340.368	1	2
340.539	1	-9
340.710	1	-8
340.881	1	-7
341.052	1	20
341.223	1	-8
341.394	1	-3
341.565	1	-4
341.737	1	6
341.908	1	5
342.079	1	-16
342.250	1	-10
342.421	1	4
342.592	1	5
342.763	1	11
342.934	1	0
343.105	1	8
343.276	1	5
343.447	1	-2
343.618	1	1
343.789	1	-1
343.960	1	5
344.131	1	-3
344.302	1	0
344.473	1	6
344.644	1	12
344.815	1	-2
344.986	1	-1
345.157	1	1
345.328	1	-2
345.499	1	8
345.670	1	0
345.841	1	1
346.012	1	1
346.183	1	0
346.354	1	10
346.526	1	-8
346.697	1	7
346.868	1	5
347.039	1	14
347.210	1	-2
347.381	1	-4
347.552	1	3
347.723	1	4
347.894	1	-5
348.065	1	9
348.236	1	6
348.407	1	6
348.578	1	9
348.749	1	-12
348.920	1	3
349.091	1	-11
349.262	1	2
349.433	1	2
349.604	1	-4
349.775	1	16
349.946	1	-13
350.117	1	1
350.288	1	9
350.459	1	-3
350.630	1	4
350.801	1	3
350.972	1	3
351.143	1	1
351.314	1	11
351.485	1	6
351.656	1	0
351.827	1	8
351.998	1	5
352.169	1	-5
352.340	1	8
352.511	1	2
352.682	1	1
352.853	1	13
353.024	1	-3
353.195	1	5
353.366	1	14
353.537	1	2
353.708	1	7
353.879	1	4
354.050	1	-5
354.221	1	-2
354.392	1	5
354.563	1	1
354.734	1	16
354.905	1	12
355.076	1	0
355.247	1	10
355.418	1	1
355.589	1	3
355.760	1	-2
355.931	1	13
356.102	1	21
356.273	1	2
356.444	1	12
356.615	1	5
356.785	1	2
356.956	1	17
357.127	1	6
357.298	1	4
357.469	1	10
357.640	1	12
357.811	1	5
357.982	1	5
358.153	1	18
358.324	1	1
358.495	1	14
358.666	1	7
358.837	1	3
359.008	1	6
359.179	1	9
359.350	1	8
359.521	1	14
359.692	1	14
359.863	1	7
360.034	1	12
360.205	1	7
360.376	1	15
360.547	1	14
360.718	1	15
360.889	1	8
361.060	1	7
361.231	1	5
361.401	1	16
361.572	1	18
361.743	1	4
361.914	1	15
362.085	1	25
362.256	1	17
362.427	1	22
362.598	1	5
362.769	1	17
362.940	1	14
363.111	1	18
363.282	1	21
363.453	1	19
363.624	1	23
363.795	1	19
363.966	1	25
364.137	1	21
364.308	1	24
364.478	1	33
364.649	1	28
364.820	1	33
364.991	1	35
365.162	1	40
365.333	1	31
365.504	1	35
365.675	1	27
365.846	1	33
366.017	1	37
366.188	1	35
366.359	1	34
366.530	1	50
366.701	1	35
366.871	1	37
367.042	1	41
367.213	1	46
367.384	1	49
367.555	1	47
367.726	1	49
367.897	1	39
368.068	1	53
368.239	1	51
368.410	1	59
368.581	1	46
368.752	1	48
368.923	1	43
369.093	1	49
369.264	1	44
369.435	1	49
369.606	1	45
369.777	1	52
369.948	1	58
370.119	1	38
370.290	1	58
370.461	1	67
370.632	1	62
370.803	1	57
370.973	1	60
371.144	1	48
371.315	1	42
371.486	1	54
371.657	1	50
371.828	1	46
371.999	1	52
372.170	1	47
372.341	1	50
372.512	1	41
372.682	1	42
372.853	1	37
373.024	1	45
373.195	1	45
373.366	1	45
373.537	1	34
373.708	1	40
373.879	1	37
374.050	1	41
374.220	1	47
374.391	1	36
374.562	1	41
374.733	1	35
374.904	1	31
375.075	1	28
375.246	1	45
375.417	1	35
375.588	1	33
375.758	1	36
375.929	1	30
376.100	1	28
376.271	1	26
376.442	1	28
376.613	1	26
376.784	1	26
376.955	1	28
377.125	1	33
377.296	1	28
377.467	1	28
377.638	1	34
377.809	1	27
377.980	1	31
378.151	1	35
378.321	1	16
378.492	1	20
378.663	1	26
378.834	1	18
379.005	1	33
379.176	1	23
379.347	1	28
379.518	1	31
379.688	1	25
379.859	1	18
380.030	1	20
380.201	1	13
380.372	1	12
380.543	1	27
380.714	1	17
380.884	1	18
381.055	1	21
381.226	1	-1
381.397	1	11
381.568	1	25
381.739	1	18
381.910	1	16
382.080	1	11
382.251	1	7
382.422	1	9
382.593	1	15
382.764	1	6
382.935	1	9
383.105	1	6
383.276	1	15
383.447	1	8
383.618	1	6
383.789	1	6
383.960	1	9
384.130	1	13
384.301	1	5
384.472	1	14
384.643	1	15
384.814	1	3
384.985	1	10
385.156	1	11
385.326	1	21
385.497	1	15
385.668	1	8
385.839	1	8
386.010	1	9
386.180	1	13
386.351	1	11
386.522	1	11
386.693	1	8
386.864	1	15
387.035	1	8
387.205	1	2
387.376	1	14
387.547	1	7
387.718	1	12
387.889	1	3
388.060	1	11
388.230	1	16
388.401	1	-1
388.572	1	5
388.743	1	17
388.914	1	1
389.084	1	2
389.255	1	-1
389.426	1	7
389.597	1	4
389.768	1	14
389.939	1	3
390.109	1	5
390.280	1	12
390.451	1	1
390.622	1	3
390.793	1	3
390.963	1	13
391.134	1	10
391.305	1	9
391.476	1	-2
391.647	1	4
391.817	1	4
391.988	1	5
392.159	1	3
392.330	1	7
392.501	1	6
392.671	1	0
392.842	1	2
393.013	1	3
393.184	1	8
393.355	1	12
393.525	1	0
393.696	1	12
393.867	1	7
394.038	1	5
394.208	1	4
394.379	1	9
394.550	1	18
394.721	1	-3
394.892	1	6
395.062	1	3
395.233	1	4
395.404	1	-1
395.575	1	14
395.746	1	10
395.916	1	12
396.087	1	1
396.258	1	3
396.429	1	1
396.599	1	-5
396.770	1	3
396.941	1	8
397.112	1	4
397.283	1	1
397.453	1	14
397.624	1	-2
397.795	1	2
397.966	1	4
398.136	1	-10
398.307	1	7
398.478	1	5
398.649	1	-4
398.819	1	5
398.990	1	9
399.161	1	14
399.332	1	4
399.503	1	7
399.673	1	3
399.844	1	11
400.015	1	-6
400.186	1	7
400.356	1	-11
400.527	1	5
400.698	1	2
400.869	1	6
401.039	1	11
401.210	1	2
401.381	1	1
401.552	1	-6
401.722	1	6
401.893	1	0
402.064	1	1
402.235	1	-1
402.405	1	6
402.576	1	3
402.747	1	7
402.918	1	13
403.088	1	7
403.259	1	12
403.430	1	-4
403.601	1	-6
403.771	1	2
403.942	1	20
404.113	1	-1
404.284	1	5
404.454	1	12
