340.368	1	-2
340.539	1	-14
340.710	1	-15
340.881	1	-11
341.052	1	2
341.223	1	-9
341.394	1	0
341.565	1	-5
341.737	1	8
341.908	1	-2
342.079	1	-8
342.250	1	-7
342.421	1	-1
342.592	1	-5
342.763	1	-7
342.934	1	9
343.105	1	-2
343.276	1	-1
343.447	1	-9
343.618	1	5
343.789	1	-4
343.960	1	-2
344.131	1	0
344.302	1	-4
344.473	1	-8
344.644	1	10
344.815	1	0
344.986	1	-5
345.157	1	0
345.328	1	-6
345.499	1	0
345.670	1	-1
345.841	1	9
346.012	1	-3
346.183	1	-8
346.354	1	-2
346.526	1	-8
346.697	1	5
346.868	1	3
347.039	1	3
347.210	1	-3
347.381	1	-3
347.552	1	5
347.723	1	-10
347.894	1	-1
348.065	1	-7
348.236	1	5
348.407	1	-2
348.578	1	1
348.749	1	-3
348.920	1	-1
349.091	1	-16
349.262	1	-4
349.433	1	0
349.604	1	6
349.775	1	9
349.946	1	-10
350.117	1	8
350.288	1	8
350.459	1	-6
350.630	1	-2
350.801	1	-4
350.972	1	-4
351.143	1	-2
351.314	1	-1
351.485	1	0
351.656	1	11
351.827	1	-4
351.998	1	0
352.169	1	-6
352.340	1	-2
352.511	1	-6
352.682	1	1
352.853	1	-6
353.024	1	0
353.195	1	8
353.366	1	14
353.537	1	-1
353.708	1	-5
353.879	1	-3
354.050	1	-10
354.221	1	-10
354.392	1	-7
354.563	1	-3
354.734	1	10
354.905	1	11
355.076	1	0
355.247	1	4
355.418	1	-11
355.589	1	-8
355.760	1	1
355.931	1	-6
356.102	1	3
356.273	1	-5
356.444	1	4
356.615	1	-4
356.785	1	5
356.956	1	-4
357.127	1	3
357.298	1	2
357.469	1	2
357.640	1	1
357.811	1	-9
357.982	1	-1
358.153	1	0
358.324	1	1
358.495	1	1
358.666	1	0
358.837	1	-15
359.008	1	-8
359.179	1	-1
359.350	1	-5
359.521	1	4
359.692	1	11
359.863	1	-2
360.034	1	-3
360.205	1	-6
360.376	1	5
360.547	1	4
360.718	1	-6
360.889	1	-10
361.060	1	-2
361.231	1	-9
361.401	1	-5
361.572	1	2
361.743	1	1
361.914	1	2
362.085	1	14
362.256	1	-4
362.427	1	-1
362.598	1	-9
362.769	1	0
362.940	1	-2
363.111	1	-3
363.282	1	11
363.453	1	-4
363.624	1	10
363.795	1	4
363.966	1	-1
364.137	1	2
364.308	1	0
364.478	1	3
364.649	1	3
364.820	1	-4
364.991	1	6
365.162	1	5
365.333	1	3
365.504	1	3
365.675	1	3
365.846	1	9
366.017	1	-6
366.188	1	8
366.359	1	-1
366.530	1	10
366.701	1	0
366.871	1	3
367.042	1	-1
367.213	1	10
367.384	1	3
367.555	1	3
367.726	1	6
367.897	1	7
368.068	1	12
368.239	1	9
368.410	1	24
368.581	1	-1
368.752	1	-6
368.923	1	0
369.093	1	-6
369.264	1	6
369.435	1	12
369.606	1	2
369.777	1	4
369.948	1	9
370.119	1	3
370.290	1	13
370.461	1	20
370.632	1	14
370.803	1	3
370.973	1	5
371.144	1	1
371.315	1	1
371.486	1	18
371.657	1	10
371.828	1	8
371.999	1	2
372.170	1	15
372.341	1	2
372.512	1	-4
372.682	1	15
372.853	1	3
373.024	1	0
373.195	1	1
373.366	1	19
373.537	1	1
373.708	1	-2
373.879	1	-3
374.050	1	4
374.220	1	16
374.391	1	8
374.562	1	11
374.733	1	5
374.904	1	0
375.075	1	-3
375.246	1	-2
375.417	1	9
375.588	1	6
375.758	1	11
375.929	1	10
376.100	1	-1
376.271	1	9
376.442	1	-1
376.613	1	1
376.784	1	-4
376.955	1	-3
377.125	1	0
377.296	1	-4
377.467	1	-2
377.638	1	10
377.809	1	6
377.980	1	-2
378.151	1	2
378.321	1	0
378.492	1	5
378.663	1	-4
378.834	1	-4
379.005	1	9
379.176	1	-1
379.347	1	12
379.518	1	-1
379.688	1	2
379.859	1	7
380.030	1	-7
380.201	1	-1
380.372	1	4
380.543	1	0
380.714	1	4
380.884	1	-5
381.055	1	8
381.226	1	-4
381.397	1	-2
381.568	1	5
381.739	1	1
381.910	1	-3
382.080	1	-9
382.251	1	-15
382.422	1	6
382.593	1	-6
382.764	1	-2
382.935	1	0
383.105	1	4
383.276	1	9
383.447	1	-4
383.618	1	5
383.789	1	-9
383.960	1	-2
384.130	1	-5
384.301	1	7
384.472	1	-6
384.643	1	9
384.814	1	0
384.985	1	-3
385.156	1	-5
385.326	1	11
385.497	1	1
385.668	1	4
385.839	1	-2
386.010	1	-2
386.180	1	1
386.351	1	-2
386.522	1	5
386.693	1	-16
386.864	1	5
387.035	1	-1
387.205	1	-2
387.376	1	0
387.547	1	-4
387.718	1	2
387.889	1	-3
388.060	1	3
388.230	1	5
388.401	1	-4
388.572	1	-5
388.743	1	-6
388.914	1	0
389.084	1	3
389.255	1	-7
389.426	1	1
389.597	1	3
389.768	1	-6
