340.368	1	0
340.539	1	-12
340.710	1	-8
340.881	1	-7
341.052	1	4
341.223	1	-6
341.394	1	-8
341.565	1	-7
341.737	1	0
341.908	1	-10
342.079	1	-8
342.250	1	-9
342.421	1	2
342.592	1	-1
342.763	1	7
342.934	1	1
343.105	1	3
343.276	1	-1
343.447	1	-8
343.618	1	-8
343.789	1	-7
343.960	1	-4
344.131	1	-5
344.302	1	-3
344.473	1	-2
344.644	1	6
344.815	1	-10
344.986	1	2
345.157	1	-6
345.328	1	-3
345.499	1	-10
345.670	1	-9
345.841	1	2
346.012	1	3
346.183	1	-6
346.354	1	-3
346.526	1	-10
346.697	1	-4
346.868	1	4
347.039	1	4
347.210	1	-18
347.381	1	-2
347.552	1	-5
347.723	1	4
347.894	1	6
348.065	1	-6
348.236	1	10
348.407	1	-4
348.578	1	-4
348.749	1	-14
348.920	1	1
349.091	1	-15
349.262	1	-9
349.433	1	-3
349.604	1	-6
349.775	1	8
349.946	1	1
350.117	1	6
350.288	1	5
350.459	1	-6
350.630	1	1
350.801	1	0
350.972	1	-5
351.143	1	5
351.314	1	7
351.485	1	5
351.656	1	8
351.827	1	-7
351.998	1	6
352.169	1	-6
352.340	1	-3
352.511	1	-9
352.682	1	3
352.853	1	3
353.024	1	1
353.195	1	-1
353.366	1	3
353.537	1	0
353.708	1	-1
353.879	1	7
354.050	1	-10
354.221	1	-5
354.392	1	-2
354.563	1	-2
354.734	1	-2
354.905	1	-2
355.076	1	5
355.247	1	8
355.418	1	-6
355.589	1	-2
355.760	1	6
355.931	1	-8
356.102	1	12
356.273	1	0
356.444	1	3
356.615	1	-1
356.785	1	-4
356.956	1	1
357.127	1	-1
357.298	1	4
357.469	1	5
357.640	1	2
357.811	1	-1
357.982	1	-4
358.153	1	10
358.324	1	-8
358.495	1	9
358.666	1	-7
358.837	1	-8
359.008	1	-6
359.179	1	-1
359.350	1	3
359.521	1	7
359.692	1	11
359.863	1	-5
360.034	1	-9
360.205	1	-13
360.376	1	8
360.547	1	-2
360.718	1	9
360.889	1	-6
361.060	1	5
361.231	1	0
361.401	1	-4
361.572	1	6
361.743	1	-1
361.914	1	6
362.085	1	11
362.256	1	3
362.427	1	9
362.598	1	-1
362.769	1	2
362.940	1	1
363.111	1	5
363.282	1	2
363.453	1	6
363.624	1	12
363.795	1	4
363.966	1	1
364.137	1	13
364.308	1	-4
364.478	1	4
364.649	1	5
364.820	1	0
364.991	1	-2
365.162	1	11
365.333	1	3
365.504	1	8
365.675	1	2
365.846	1	14
366.017	1	6
366.188	1	6
366.359	1	9
366.530	1	19
366.701	1	6
366.871	1	2
367.042	1	2
367.213	1	20
367.384	1	14
367.555	1	8
367.726	1	11
367.897	1	2
368.068	1	7
368.239	1	12
368.410	1	17
368.581	1	-3
368.752	1	2
368.923	1	9
369.093	1	-1
369.264	1	8
369.435	1	4
369.606	1	8
369.777	1	-1
369.948	1	11
370.119	1	6
370.290	1	9
370.461	1	19
370.632	1	3
370.803	1	7
370.973	1	10
371.144	1	-3
371.315	1	3
371.486	1	16
371.657	1	13
371.828	1	7
371.999	1	-1
372.170	1	8
372.341	1	4
372.512	1	3
372.682	1	14
372.853	1	10
373.024	1	8
373.195	1	8
373.366	1	4
373.537	1	3
373.708	1	-5
373.879	1	-4
374.050	1	15
374.220	1	7
374.391	1	4
374.562	1	16
374.733	1	10
374.904	1	4
375.075	1	-4
375.246	1	3
375.417	1	2
375.588	1	9
375.758	1	7
375.929	1	6
376.100	1	6
376.271	1	5
376.442	1	1
376.613	1	-5
376.784	1	13
376.955	1	0
377.125	1	6
377.296	1	0
377.467	1	0
377.638	1	5
377.809	1	5
377.980	1	7
378.151	1	7
378.321	1	-13
378.492	1	1
378.663	1	2
378.834	1	6
379.005	1	7
379.176	1	10
379.347	1	-4
379.518	1	-2
379.688	1	1
379.859	1	4
380.030	1	-6
380.201	1	-9
380.372	1	3
380.543	1	6
380.714	1	7
380.884	1	0
381.055	1	5
381.226	1	-13
381.397	1	-8
381.568	1	0
381.739	1	9
381.910	1	3
382.080	1	-2
382.251	1	-4
382.422	1	2
382.593	1	-4
382.764	1	4
382.935	1	-5
383.105	1	1
383.276	1	11
383.447	1	-3
383.618	1	1
383.789	1	-2
383.960	1	-4
384.130	1	5
384.301	1	-9
384.472	1	0
384.643	1	11
384.814	1	-9
384.985	1	-5
385.156	1	-2
385.326	1	8
385.497	1	3
385.668	1	9
385.839	1	-7
386.010	1	4
386.180	1	-1
386.351	1	2
386.522	1	1
386.693	1	-12
386.864	1	9
387.035	1	2
387.205	1	4
387.376	1	3
387.547	1	-1
387.718	1	0
387.889	1	-9
388.060	1	2
388.230	1	9
388.401	1	-8
388.572	1	-1
388.743	1	-4
388.914	1	-2
389.084	1	0
389.255	1	3
389.426	1	2
389.597	1	-8
389.768	1	6
389.939	1	3
390.109	1	-6
390.280	1	-5
390.451	1	-5
390.622	1	-1
390.793	1	-1
390.963	1	7
391.134	1	-6
391.305	1	0
391.476	1	-9
391.647	1	-4
391.817	1	5
391.988	1	4
392.159	1	-9
392.330	1	6
392.501	1	1
392.671	1	-5
392.842	1	2
393.013	1	-3
393.184	1	2
393.355	1	-2
393.525	1	2
393.696	1	1
393.867	1	-2
394.038	1	-1
394.208	1	-1
394.379	1	3
394.550	1	10
394.721	1	-2
394.892	1	-6
395.062	1	6
395.233	1	-3
395.404	1	-2
395.575	1	1
395.746	1	6
395.916	1	-4
396.087	1	2
396.258	1	5
396.429	1	3
396.599	1	-2
396.770	1	-1
396.941	1	2
397.112	1	8
397.283	1	0
397.453	1	5
397.624	1	1
397.795	1	-2
397.966	1	0
398.136	1	-9
398.307	1	-2
398.478	1	9
398.649	1	-11
398.819	1	4
398.990	1	1
399.161	1	10
399.332	1	-8
399.503	1	2
399.673	1	1
399.844	1	2
400.015	1	-5
400.186	1	-5
400.356	1	-9
400.527	1	-3
400.698	1	-15
400.869	1	-1
401.039	1	4
401.210	1	0
401.381	1	-1
401.552	1	-8
401.722	1	0
401.893	1	2
402.064	1	2
402.235	1	-4
402.405	1	1
402.576	1	2
402.747	1	-4
402.918	1	1
403.088	1	-4
403.259	1	-4
403.430	1	-9
403.601	1	-3
403.771	1	6
403.942	1	5
404.113	1	-12
404.284	1	3
404.454	1	8
404.625	1	10
404.796	1	3
404.967	1	-3
405.137	1	11
405.308	1	2
405.479	1	4
405.649	1	0
405.820	1	-17
405.991	1	-2
406.162	1	4
406.332	1	-6
406.503	1	0
406.674	1	-2
406.845	1	12
407.015	1	3
407.186	1	-5
407.357	1	-8
407.527	1	-11
407.698	1	7
407.869	1	-9
408.040	1	0
408.210	1	-2
408.381	1	2
408.552	1	-3
408.722	1	-7
408.893	1	-4
409.064	1	-2
409.235	1	-7
409.405	1	8
409.576	1	-6
409.747	1	-2
409.917	1	0
410.088	1	-6
410.259	1	-4
410.430	1	7
410.600	1	-8
410.771	1	-1
410.942	1	3
411.112	1	-1
411.283	1	4
411.454	1	-5
411.625	1	3
411.795	1	-12
411.966	1	7
412.137	1	6
412.307	1	2
412.478	1	15
412.649	1	4
412.819	1	4
412.990	1	-6
413.161	1	-10
413.332	1	1
413.502	1	-1
413.673	1	3
413.844	1	8
414.014	1	3
414.185	1	5
414.356	1	3
414.526	1	-4
414.697	1	4
414.868	1	2
415.038	1	-2
415.209	1	-3
415.380	1	-8
415.550	1	-4
415.721	1	0
415.892	1	3
416.063	1	-1
416.233	1	2
416.404	1	-1
416.575	1	7
416.745	1	-4
416.916	1	-8
417.087	1	4
417.257	1	-2
417.428	1	-3
417.599	1	1
417.769	1	12
417.940	1	1
418.111	1	0
418.281	1	-4
418.452	1	-11
418.623	1	-6
418.793	1	-6
418.964	1	-17
419.135	1	-11
419.305	1	-5
419.476	1	11
419.647	1	-3
419.817	1	3
419.988	1	-5
420.159	1	1
420.329	1	-7
420.500	1	2
420.671	1	1
420.841	1	11
421.012	1	2
421.183	1	-2
421.353	1	3
421.524	1	-7
421.695	1	1
421.865	1	-9
422.036	1	2
422.206	1	-7
422.377	1	-8
422.548	1	-9
422.718	1	-2
422.889	1	-4
423.060	1	-4
423.230	1	-4
423.401	1	-5
423.572	1	3
423.742	1	0
423.913	1	-5
424.084	1	-2
424.254	1	6
424.425	1	1
424.595	1	-2
424.766	1	-3
424.937	1	-5
425.107	1	-3
425.278	1	10
425.449	1	5
425.619	1	4
425.790	1	-8
425.961	1	-3
426.131	1	5
426.302	1	1
426.472	1	-3
426.643	1	11
426.814	1	-3
426.984	1	6
427.155	1	-11
427.326	1	8
427.496	1	1
427.667	1	-1
427.837	1	-3
428.008	1	2
428.179	1	-7
428.349	1	-14
428.520	1	0
428.691	1	9
428.861	1	-1
429.032	1	8
429.202	1	-3
429.373	1	-2
429.544	1	-3
429.714	1	4
429.885	1	11
430.055	1	-3
430.226	1	-10
430.397	1	0
430.567	1	5
430.738	1	2
430.909	1	0
431.079	1	-9
431.250	1	-13
431.420	1	0
431.591	1	8
431.762	1	4
431.932	1	-7
432.103	1	0
432.273	1	-2
432.444	1	0
432.615	1	-9
432.785	1	1
432.956	1	-19
433.126	1	-3
433.297	1	3
433.468	1	-16
433.638	1	1
433.809	1	-2
433.979	1	11
434.150	1	2
434.320	1	6
434.491	1	2
434.662	1	0
434.832	1	-8
435.003	1	0
435.173	1	-4
435.344	1	2
435.515	1	4
435.685	1	-6
435.856	1	5
436.026	1	0
436.197	1	-11
436.368	1	-1
436.538	1	-9
436.709	1	2
436.879	1	-1
437.050	1	-4
437.220	1	4
437.391	1	-3
437.562	1	4
437.732	1	0
437.903	1	2
438.073	1	-2
438.244	1	-1
438.414	1	-5
438.585	1	-10
438.756	1	-9
438.926	1	-2
439.097	1	-6
439.267	1	-3
439.438	1	-3
439.608	1	0
439.779	1	3
439.949	1	1
440.120	1	-6
440.291	1	0
440.461	1	5
440.632	1	-1
440.802	1	0
440.973	1	-18
441.143	1	7
441.314	1	-9
441.485	1	-2
441.655	1	1
441.826	1	-2
441.996	1	-6
442.167	1	-4
442.337	1	-5
442.508	1	-6
442.678	1	-7
442.849	1	10
443.019	1	5
443.190	1	-2
443.361	1	-7
443.531	1	4
443.702	1	-5
443.872	1	0
444.043	1	-8
444.213	1	-1
444.384	1	-2
444.554	1	10
444.725	1	3
444.895	1	-9
445.066	1	-3
445.237	1	-5
445.407	1	21
445.578	1	-8
445.748	1	-2
445.919	1	-7
