340.368	1	2
340.539	1	-11
340.710	1	-9
340.881	1	-5
341.052	1	9
341.223	1	-2
341.394	1	-8
341.565	1	-7
341.737	1	-8
341.908	1	5
342.079	1	0
342.250	1	-8
342.421	1	5
342.592	1	6
342.763	1	5
342.934	1	-2
343.105	1	5
343.276	1	0
343.447	1	1
343.618	1	-5
343.789	1	-4
343.960	1	1
344.131	1	-10
344.302	1	-3
344.473	1	1
344.644	1	6
344.815	1	2
344.986	1	6
345.157	1	-7
345.328	1	2
345.499	1	2
345.670	1	-6
345.841	1	4
346.012	1	8
346.183	1	-5
346.354	1	-10
346.526	1	-12
346.697	1	1
346.868	1	2
347.039	1	5
347.210	1	-14
347.381	1	6
347.552	1	-3
347.723	1	-4
347.894	1	0
348.065	1	-4
348.236	1	11
348.407	1	-4
348.578	1	1
348.749	1	-4
348.920	1	1
349.091	1	-8
349.262	1	-1
349.433	1	-4
349.604	1	4
349.775	1	6
349.946	1	4
350.117	1	4
350.288	1	2
350.459	1	-1
350.630	1	7
350.801	1	2
350.972	1	2
351.143	1	9
351.314	1	3
351.485	1	11
351.656	1	9
351.827	1	3
351.998	1	5
352.169	1	2
352.340	1	-1
352.511	1	-6
352.682	1	11
352.853	1	-4
353.024	1	7
353.195	1	3
353.366	1	13
353.537	1	-1
353.708	1	0
353.879	1	2
354.050	1	-5
354.221	1	-8
354.392	1	3
354.563	1	1
354.734	1	11
354.905	1	8
355.076	1	5
355.247	1	2
355.418	1	-9
355.589	1	0
355.760	1	-7
355.931	1	4
356.102	1	12
356.273	1	-5
356.444	1	2
356.615	1	-3
356.785	1	2
356.956	1	6
357.127	1	2
357.298	1	5
357.469	1	-6
357.640	1	8
357.811	1	3
357.982	1	8
358.153	1	10
358.324	1	4
358.495	1	7
358.666	1	-7
358.837	1	-3
359.008	1	-11
359.179	1	9
359.350	1	-7
359.521	1	15
359.692	1	5
359.863	1	9
360.034	1	7
360.205	1	-7
360.376	1	6
360.547	1	8
360.718	1	17
360.889	1	1
361.060	1	8
361.231	1	2
361.401	1	6
361.572	1	2
361.743	1	-7
361.914	1	11
362.085	1	20
362.256	1	15
362.427	1	13
362.598	1	2
362.769	1	12
362.940	1	1
363.111	1	6
363.282	1	13
363.453	1	-1
363.624	1	9
363.795	1	9
363.966	1	0
364.137	1	11
364.308	1	9
364.478	1	15
364.649	1	18
364.820	1	6
364.991	1	3
365.162	1	26
365.333	1	15
365.504	1	19
365.675	1	9
365.846	1	23
366.017	1	17
366.188	1	13
366.359	1	22
366.530	1	21
366.701	1	12
366.871	1	22
367.042	1	17
367.213	1	26
367.384	1	30
367.555	1	20
367.726	1	23
367.897	1	29
368.068	1	18
368.239	1	33
368.410	1	42
368.581	1	18
368.752	1	18
368.923	1	22
369.093	1	27
369.264	1	30
369.435	1	38
369.606	1	26
369.777	1	22
369.948	1	23
370.119	1	18
370.290	1	36
370.461	1	36
370.632	1	19
370.803	1	32
370.973	1	25
371.144	1	22
371.315	1	28
371.486	1	29
371.657	1	37
371.828	1	23
371.999	1	25
372.170	1	28
372.341	1	23
372.512	1	18
372.682	1	27
372.853	1	32
373.024	1	24
373.195	1	22
373.366	1	25
373.537	1	24
373.708	1	8
373.879	1	9
374.050	1	25
374.220	1	30
374.391	1	13
374.562	1	32
374.733	1	12
374.904	1	8
375.075	1	13
375.246	1	19
375.417	1	17
375.588	1	6
375.758	1	15
375.929	1	19
376.100	1	17
376.271	1	23
376.442	1	19
376.613	1	5
376.784	1	9
376.955	1	4
377.125	1	13
377.296	1	6
377.467	1	7
377.638	1	16
377.809	1	14
377.980	1	26
378.151	1	15
378.321	1	4
378.492	1	15
378.663	1	1
378.834	1	3
379.005	1	19
379.176	1	5
379.347	1	7
379.518	1	3
379.688	1	14
379.859	1	7
380.030	1	8
380.201	1	12
380.372	1	13
380.543	1	11
380.714	1	18
380.884	1	4
381.055	1	14
381.226	1	1
381.397	1	4
381.568	1	12
381.739	1	12
381.910	1	8
382.080	1	13
382.251	1	5
382.422	1	8
382.593	1	2
382.764	1	-4
382.935	1	-1
383.105	1	3
383.276	1	16
383.447	1	5
383.618	1	19
383.789	1	-7
383.960	1	8
384.130	1	6
384.301	1	6
384.472	1	3
384.643	1	13
384.814	1	13
384.985	1	2
385.156	1	-2
385.326	1	15
385.497	1	9
385.668	1	4
385.839	1	4
386.010	1	-4
386.180	1	7
386.351	1	1
386.522	1	3
386.693	1	-15
386.864	1	7
387.035	1	14
387.205	1	5
387.376	1	13
387.547	1	-5
387.718	1	2
387.889	1	0
388.060	1	15
388.230	1	11
388.401	1	9
388.572	1	8
388.743	1	6
388.914	1	10
389.084	1	0
389.255	1	1
389.426	1	4
389.597	1	4
389.768	1	-1
389.939	1	10
390.109	1	4
390.280	1	1
390.451	1	0
390.622	1	-4
390.793	1	3
390.963	1	4
391.134	1	11
391.305	1	5
391.476	1	-14
391.647	1	7
391.817	1	0
391.988	1	12
392.159	1	-4
392.330	1	5
392.501	1	7
392.671	1	0
392.842	1	8
393.013	1	6
393.184	1	-1
393.355	1	3
393.525	1	0
393.696	1	6
393.867	1	2
394.038	1	7
394.208	1	2
394.379	1	-2
394.550	1	11
394.721	1	-7
394.892	1	-3
395.062	1	8
395.233	1	-6
395.404	1	-4
395.575	1	-5
395.746	1	5
395.916	1	3
396.087	1	1
396.258	1	2
396.429	1	2
396.599	1	4
396.770	1	7
396.941	1	-1
397.112	1	23
397.283	1	-2
397.453	1	9
397.624	1	-1
397.795	1	5
397.966	1	7
398.136	1	2
398.307	1	-1
398.478	1	15
398.649	1	-10
398.819	1	1
398.990	1	-5
399.161	1	15
399.332	1	1
399.503	1	3
399.673	1	-12
399.844	1	9
400.015	1	-9
400.186	1	2
400.356	1	2
400.527	1	-1
400.698	1	-7
400.869	1	-3
401.039	1	14
401.210	1	7
401.381	1	-12
401.552	1	-8
401.722	1	6
401.893	1	9
402.064	1	0
402.235	1	-1
402.405	1	4
402.576	1	-4
402.747	1	-6
402.918	1	10
403.088	1	8
403.259	1	7
403.430	1	-7
403.601	1	-5
403.771	1	0
403.942	1	6
404.113	1	-5
404.284	1	1
404.454	1	2
404.625	1	14
404.796	1	7
404.967	1	5
405.137	1	19
405.308	1	11
405.479	1	5
405.649	1	0
405.820	1	-15
405.991	1	4
406.162	1	11
406.332	1	1
406.503	1	0
406.674	1	-5
406.845	1	10
407.015	1	9
407.186	1	6
407.357	1	-1
407.527	1	-11
407.698	1	13
407.869	1	0
408.040	1	-5
408.210	1	-4
408.381	1	13
408.552	1	-3
408.722	1	-19
408.893	1	4
409.064	1	5
409.235	1	4
409.405	1	0
409.576	1	0
409.747	1	-3
409.917	1	3
410.088	1	-5
410.259	1	-7
410.430	1	6
410.600	1	-2
410.771	1	-3
410.942	1	17
411.112	1	-5
411.283	1	5
411.454	1	0
411.625	1	3
411.795	1	-3
411.966	1	1
412.137	1	11
412.307	1	0
412.478	1	17
412.649	1	7
412.819	1	-11
412.990	1	-2
413.161	1	-1
413.332	1	9
413.502	1	-8
413.673	1	-6
413.844	1	9
414.014	1	0
414.185	1	14
414.356	1	8
414.526	1	-1
414.697	1	4
414.868	1	0
415.038	1	3
415.209	1	4
415.380	1	-3
415.550	1	1
415.721	1	-5
415.892	1	-1
416.063	1	-6
416.233	1	6
416.404	1	-3
416.575	1	12
416.745	1	-6
416.916	1	-5
417.087	1	4
417.257	1	-4
417.428	1	3
417.599	1	1
417.769	1	8
417.940	1	18
418.111	1	4
418.281	1	2
418.452	1	-4
418.623	1	-7
418.793	1	10
418.964	1	-12
419.135	1	-3
419.305	1	-5
419.476	1	10
419.647	1	1
419.817	1	6
419.988	1	-1
420.159	1	0
420.329	1	-3
420.500	1	-10
420.671	1	-3
420.841	1	15
421.012	1	3
421.183	1	2
421.353	1	-1
421.524	1	1
421.695	1	0
421.865	1	2
422.036	1	4
422.206	1	4
422.377	1	0
422.548	1	-7
422.718	1	4
422.889	1	-6
423.060	1	-1
423.230	1	3
423.401	1	1
423.572	1	-6
423.742	1	12
423.913	1	-2
424.084	1	3
424.254	1	-2
424.425	1	8
424.595	1	-10
424.766	1	3
424.937	1	5
425.107	1	-2
425.278	1	12
425.449	1	5
425.619	1	-2
425.790	1	-10
425.961	1	-4
426.131	1	-3
426.302	1	8
426.472	1	1
426.643	1	10
426.814	1	-6
426.984	1	3
427.155	1	-12
427.326	1	3
427.496	1	-4
427.667	1	7
427.837	1	1
428.008	1	-1
428.179	1	-5
428.349	1	-11
428.520	1	8
428.691	1	-1
428.861	1	-1
429.032	1	5
429.202	1	0
429.373	1	1
429.544	1	-3
429.714	1	0
429.885	1	4
430.055	1	-1
430.226	1	-3
430.397	1	-2
430.567	1	2
430.738	1	-3
430.909	1	2
431.079	1	-4
431.250	1	0
431.420	1	0
431.591	1	3
431.762	1	4
431.932	1	-5
432.103	1	-6
432.273	1	-2
432.444	1	9
432.615	1	-7
432.785	1	5
432.956	1	-3
433.126	1	0
433.297	1	2
433.468	1	-13
433.638	1	-3
433.809	1	7
433.979	1	-1
434.150	1	3
434.320	1	6
434.491	1	12
434.662	1	1
434.832	1	8
435.003	1	3
435.173	1	-8
435.344	1	-1
435.515	1	13
435.685	1	1
435.856	1	-4
436.026	1	3
436.197	1	2
436.368	1	3
436.538	1	-7
436.709	1	-2
436.879	1	-8
437.050	1	-6
437.220	1	5
437.391	1	10
437.562	1	-5
437.732	1	-5
437.903	1	13
438.073	1	7
438.244	1	7
438.414	1	-16
438.585	1	1
438.756	1	-8
438.926	1	9
439.097	1	-7
439.267	1	-4
439.438	1	0
439.608	1	-2
439.779	1	1
439.949	1	2
440.120	1	-11
440.291	1	7
440.461	1	-2
440.632	1	1
440.802	1	9
440.973	1	0
441.143	1	7
441.314	1	-3
441.485	1	8
441.655	1	5
441.826	1	-9
441.996	1	4
442.167	1	3
442.337	1	5
442.508	1	-11
442.678	1	-7
442.849	1	8
443.019	1	7
443.190	1	2
443.361	1	-1
443.531	1	10
443.702	1	-4
443.872	1	5
444.043	1	0
444.213	1	0
444.384	1	-6
444.554	1	11
444.725	1	-2
444.895	1	-4
445.066	1	-9
445.237	1	1
445.407	1	7
445.578	1	-5
445.748	1	4
445.919	1	-12
446.089	1	1
446.260	1	-3
446.430	1	1
446.601	1	-4
446.771	1	12
446.942	1	0
447.112	1	-11
447.283	1	-3
447.453	1	-15
447.624	1	4
447.794	1	4
447.965	1	8
448.135	1	2
448.306	1	3
448.477	1	3
448.647	1	-8
448.818	1	1
448.988	1	-4
449.159	1	-3
449.329	1	4
449.500	1	0
449.670	1	6
449.841	1	3
450.011	1	3
450.182	1	-6
450.352	1	-7
450.523	1	-9
450.693	1	-9
450.864	1	-2
451.034	1	1
451.205	1	16
451.375	1	4
451.546	1	2
451.716	1	-2
451.887	1	-9
452.057	1	0
452.228	1	2
452.398	1	-3
452.569	1	-1
452.739	1	8
452.910	1	-8
453.080	1	5
453.251	1	5
453.421	1	-1
453.592	1	3
453.762	1	4
453.933	1	-2
454.103	1	-8
454.274	1	-3
454.444	1	-4
454.615	1	10
454.785	1	1
454.956	1	4
455.126	1	1
455.297	1	12
455.467	1	3
455.638	1	9
455.808	1	-3
455.979	1	-8
456.149	1	2
456.320	1	-12
456.490	1	3
456.661	1	2
456.831	1	-2
457.001	1	-1
457.172	1	-1
457.342	1	6
457.513	1	11
457.683	1	1
457.854	1	3
458.024	1	-8
458.195	1	-6
458.365	1	-6
458.536	1	9
458.706	1	5
458.877	1	14
459.047	1	8
459.218	1	4
459.388	1	6
459.559	1	1
459.729	1	6
459.899	1	0
460.070	1	-3
460.240	1	3
460.411	1	-1
460.581	1	21
460.752	1	-4
460.922	1	2
461.093	1	7
461.263	1	-1
461.434	1	-5
461.604	1	-8
461.775	1	-2
461.945	1	-3
462.115	1	4
462.286	1	2
462.456	1	2
462.627	1	11
462.797	1	-7
462.968	1	1
463.138	1	-2
463.309	1	-14
463.479	1	-4
463.649	1	-7
463.820	1	-1
463.990	1	-9
464.161	1	3
464.331	1	-6
464.502	1	-1
464.672	1	-1
464.843	1	5
465.013	1	-8
465.183	1	-6
465.354	1	0
465.524	1	4
465.695	1	-13
465.865	1	3
466.036	1	-3
466.206	1	16
466.376	1	-11
466.547	1	-1
466.717	1	-11
466.888	1	2
467.058	1	-2
467.229	1	0
467.399	1	6
467.569	1	4
467.740	1	-5
467.910	1	3
468.081	1	12
468.251	1	-4
468.422	1	-11
468.592	1	5
468.762	1	2
