340.368	1	3
340.539	1	-7
340.710	1	-1
340.881	1	-16
341.052	1	6
341.223	1	7
341.394	1	3
341.565	1	-12
341.737	1	15
341.908	1	2
342.079	1	-2
342.250	1	1
342.421	1	-2
342.592	1	8
342.763	1	2
342.934	1	-2
343.105	1	0
343.276	1	1
343.447	1	-4
343.618	1	2
343.789	1	5
343.960	1	2
344.131	1	5
344.302	1	8
344.473	1	-2
344.644	1	10
344.815	1	0
344.986	1	-2
345.157	1	-3
345.328	1	9
345.499	1	0
345.670	1	-5
345.841	1	15
346.012	1	10
346.183	1	-5
346.354	1	-6
346.526	1	9
346.697	1	3
346.868	1	2
347.039	1	3
347.210	1	-6
347.381	1	7
347.552	1	0
347.723	1	-2
347.894	1	-1
348.065	1	10
348.236	1	11
348.407	1	10
348.578	1	4
348.749	1	-11
348.920	1	4
349.091	1	-10
349.262	1	2
349.433	1	8
349.604	1	4
349.775	1	14
349.946	1	1
350.117	1	9
350.288	1	9
350.459	1	-7
350.630	1	4
350.801	1	1
350.972	1	11
351.143	1	5
351.314	1	12
351.485	1	7
351.656	1	15
351.827	1	2
351.998	1	6
352.169	1	1
352.340	1	8
352.511	1	9
352.682	1	10
352.853	1	8
353.024	1	11
353.195	1	21
353.366	1	18
353.537	1	4
353.708	1	14
353.879	1	11
354.050	1	1
354.221	1	-5
354.392	1	7
354.563	1	6
354.734	1	10
354.905	1	19
355.076	1	10
355.247	1	14
355.418	1	-5
355.589	1	0
355.760	1	0
355.931	1	10
356.102	1	17
356.273	1	4
356.444	1	11
356.615	1	13
356.785	1	20
356.956	1	19
357.127	1	14
357.298	1	12
357.469	1	12
357.640	1	19
357.811	1	17
357.982	1	16
358.153	1	18
358.324	1	8
358.495	1	17
358.666	1	12
358.837	1	9
359.008	1	5
359.179	1	20
359.350	1	5
359.521	1	22
359.692	1	31
359.863	1	24
360.034	1	13
360.205	1	23
360.376	1	27
360.547	1	26
360.718	1	32
360.889	1	21
361.060	1	25
361.231	1	23
361.401	1	34
361.572	1	31
361.743	1	25
361.914	1	30
362.085	1	28
362.256	1	34
362.427	1	45
362.598	1	25
362.769	1	34
362.940	1	38
363.111	1	44
363.282	1	34
363.453	1	40
363.624	1	53
363.795	1	48
363.966	1	47
364.137	1	64
364.308	1	54
364.478	1	51
364.649	1	61
364.820	1	60
364.991	1	62
365.162	1	81
365.333	1	72
365.504	1	64
365.675	1	59
365.846	1	79
366.017	1	77
366.188	1	73
366.359	1	66
366.530	1	87
366.701	1	93
366.871	1	74
367.042	1	86
367.213	1	89
367.384	1	88
367.555	1	95
367.726	1	104
367.897	1	107
368.068	1	112
368.239	1	111
368.410	1	127
368.581	1	103
368.752	1	108
368.923	1	116
369.093	1	100
369.264	1	112
369.435	1	123
369.606	1	110
369.777	1	116
369.948	1	128
370.119	1	107
370.290	1	124
370.461	1	128
370.632	1	117
370.803	1	111
370.973	1	107
371.144	1	106
371.315	1	102
371.486	1	115
371.657	1	115
371.828	1	96
371.999	1	100
372.170	1	110
372.341	1	92
372.512	1	84
372.682	1	92
372.853	1	88
373.024	1	88
373.195	1	85
373.366	1	88
373.537	1	86
373.708	1	82
373.879	1	78
374.050	1	66
374.220	1	86
374.391	1	71
374.562	1	71
374.733	1	77
374.904	1	65
375.075	1	68
375.246	1	62
375.417	1	60
375.588	1	74
375.758	1	66
375.929	1	67
376.100	1	66
376.271	1	70
376.442	1	58
376.613	1	49
376.784	1	57
376.955	1	50
377.125	1	63
377.296	1	47
377.467	1	57
377.638	1	50
377.809	1	51
377.980	1	55
378.151	1	52
378.321	1	36
378.492	1	49
378.663	1	46
378.834	1	37
379.005	1	58
379.176	1	44
379.347	1	49
379.518	1	42
379.688	1	42
379.859	1	43
380.030	1	29
380.201	1	45
380.372	1	36
380.543	1	50
380.714	1	39
380.884	1	31
381.055	1	39
381.226	1	23
381.397	1	33
381.568	1	41
381.739	1	40
381.910	1	37
382.080	1	38
382.251	1	19
382.422	1	36
382.593	1	26
382.764	1	27
382.935	1	24
383.105	1	29
383.276	1	37
383.447	1	31
383.618	1	26
383.789	1	17
383.960	1	26
384.130	1	24
384.301	1	24
384.472	1	19
384.643	1	30
384.814	1	28
384.985	1	17
385.156	1	23
385.326	1	34
385.497	1	17
385.668	1	29
385.839	1	20
386.010	1	13
386.180	1	25
386.351	1	12
386.522	1	27
386.693	1	10
386.864	1	22
387.035	1	21
387.205	1	16
387.376	1	17
387.547	1	10
387.718	1	19
387.889	1	15
388.060	1	18
388.230	1	22
388.401	1	9
388.572	1	15
388.743	1	19
388.914	1	13
389.084	1	15
389.255	1	-1
389.426	1	8
389.597	1	17
389.768	1	10
389.939	1	12
390.109	1	10
390.280	1	10
390.451	1	4
390.622	1	4
390.793	1	8
390.963	1	22
391.134	1	26
391.305	1	18
391.476	1	-2
391.647	1	12
391.817	1	7
391.988	1	13
392.159	1	6
392.330	1	16
392.501	1	11
392.671	1	5
392.842	1	4
393.013	1	16
393.184	1	13
393.355	1	12
393.525	1	6
393.696	1	8
393.867	1	4
394.038	1	11
394.208	1	3
394.379	1	7
394.550	1	26
394.721	1	6
394.892	1	5
395.062	1	8
395.233	1	12
395.404	1	6
395.575	1	12
395.746	1	20
395.916	1	1
396.087	1	7
396.258	1	10
396.429	1	3
396.599	1	7
396.770	1	10
396.941	1	6
397.112	1	17
397.283	1	13
397.453	1	14
397.624	1	9
397.795	1	2
397.966	1	8
398.136	1	4
398.307	1	6
