340.368	1	3
340.539	1	-11
340.710	1	-10
340.881	1	-11
341.052	1	6
341.223	1	-2
341.394	1	-6
341.565	1	-18
341.737	1	2
341.908	1	7
342.079	1	-3
342.250	1	-9
342.421	1	1
342.592	1	9
342.763	1	6
342.934	1	-1
343.105	1	-2
343.276	1	-1
343.447	1	5
343.618	1	4
343.789	1	-3
343.960	1	-7
344.131	1	-1
344.302	1	2
344.473	1	-11
344.644	1	9
344.815	1	-4
344.986	1	0
345.157	1	0
345.328	1	2
345.499	1	-4
345.670	1	-4
345.841	1	-6
346.012	1	9
346.183	1	-6
346.354	1	0
346.526	1	-6
346.697	1	-8
346.868	1	-1
347.039	1	-3
347.210	1	-9
347.381	1	2
347.552	1	-3
347.723	1	-5
347.894	1	-8
348.065	1	-5
348.236	1	1
348.407	1	-8
348.578	1	-2
348.749	1	-4
348.920	1	-3
349.091	1	-15
349.262	1	-1
349.433	1	0
349.604	1	2
349.775	1	16
349.946	1	-1
350.117	1	6
350.288	1	3
350.459	1	-5
350.630	1	-6
350.801	1	-9
350.972	1	0
351.143	1	-1
351.314	1	2
351.485	1	4
351.656	1	9
351.827	1	5
351.998	1	-4
352.169	1	0
352.340	1	4
352.511	1	-9
352.682	1	1
352.853	1	8
353.024	1	4
353.195	1	10
353.366	1	6
353.537	1	-5
353.708	1	6
353.879	1	4
354.050	1	-10
354.221	1	7
354.392	1	-8
354.563	1	-3
354.734	1	3
354.905	1	6
355.076	1	5
355.247	1	6
355.418	1	-12
355.589	1	-4
355.760	1	-7
355.931	1	-3
356.102	1	4
356.273	1	-7
356.444	1	1
356.615	1	-3
356.785	1	11
356.956	1	0
357.127	1	-9
357.298	1	2
357.469	1	2
357.640	1	3
357.811	1	-5
357.982	1	-2
358.153	1	3
358.324	1	-5
358.495	1	-3
358.666	1	2
358.837	1	-5
359.008	1	-7
359.179	1	-1
359.350	1	-11
359.521	1	8
359.692	1	6
359.863	1	3
360.034	1	-4
360.205	1	-5
360.376	1	-7
360.547	1	5
360.718	1	7
360.889	1	-4
361.060	1	-10
361.231	1	-4
361.401	1	15
361.572	1	7
361.743	1	3
361.914	1	5
362.085	1	13
362.256	1	8
362.427	1	8
362.598	1	-7
362.769	1	1
362.940	1	-7
363.111	1	0
363.282	1	10
363.453	1	1
363.624	1	11
363.795	1	9
363.966	1	-2
364.137	1	-7
364.308	1	0
364.478	1	7
364.649	1	-3
364.820	1	1
364.991	1	2
365.162	1	18
365.333	1	-8
365.504	1	6
365.675	1	-6
365.846	1	14
366.017	1	-1
366.188	1	2
366.359	1	11
366.530	1	16
366.701	1	0
366.871	1	3
367.042	1	7
367.213	1	13
367.384	1	6
367.555	1	9
367.726	1	18
367.897	1	13
368.068	1	10
368.239	1	14
368.410	1	16
368.581	1	-2
368.752	1	11
368.923	1	9
369.093	1	3
369.264	1	0
369.435	1	9
369.606	1	7
369.777	1	12
369.948	1	15
370.119	1	5
370.290	1	15
370.461	1	20
370.632	1	12
370.803	1	5
370.973	1	7
371.144	1	7
371.315	1	12
371.486	1	17
371.657	1	13
371.828	1	13
371.999	1	16
372.170	1	11
372.341	1	3
372.512	1	3
372.682	1	18
372.853	1	7
373.024	1	19
373.195	1	7
373.366	1	9
373.537	1	6
373.708	1	-2
373.879	1	3
374.050	1	8
374.220	1	13
374.391	1	2
374.562	1	10
374.733	1	13
374.904	1	3
375.075	1	4
375.246	1	11
375.417	1	9
375.588	1	11
375.758	1	15
375.929	1	9
376.100	1	11
376.271	1	8
376.442	1	1
376.613	1	-8
376.784	1	9
376.955	1	0
377.125	1	4
377.296	1	5
377.467	1	2
377.638	1	2
377.809	1	8
377.980	1	-1
378.151	1	6
378.321	1	-2
378.492	1	-5
378.663	1	-2
378.834	1	-6
379.005	1	10
379.176	1	-7
379.347	1	4
379.518	1	-11
379.688	1	9
379.859	1	-6
380.030	1	5
380.201	1	0
380.372	1	9
380.543	1	5
380.714	1	12
380.884	1	1
381.055	1	12
381.226	1	-2
381.397	1	-4
381.568	1	8
381.739	1	8
381.910	1	0
382.080	1	2
382.251	1	-2
382.422	1	-3
382.593	1	0
382.764	1	-9
382.935	1	0
383.105	1	-6
383.276	1	10
383.447	1	3
383.618	1	4
383.789	1	-3
383.960	1	-2
384.130	1	1
384.301	1	4
384.472	1	-2
384.643	1	12
384.814	1	-2
384.985	1	0
385.156	1	1
385.326	1	15
385.497	1	8
385.668	1	4
385.839	1	5
386.010	1	-6
386.180	1	4
386.351	1	1
386.522	1	12
386.693	1	-9
386.864	1	4
387.035	1	3
387.205	1	-8
387.376	1	1
387.547	1	-2
387.718	1	2
387.889	1	-1
388.060	1	6
388.230	1	7
388.401	1	-7
388.572	1	5
388.743	1	2
388.914	1	1
389.084	1	7
389.255	1	-6
389.426	1	-6
389.597	1	4
389.768	1	0
389.939	1	2
390.109	1	-2
390.280	1	-2
390.451	1	-9
390.622	1	-5
390.793	1	1
390.963	1	9
391.134	1	1
391.305	1	0
391.476	1	-6
391.647	1	-1
391.817	1	2
391.988	1	1
392.159	1	-7
392.330	1	5
392.501	1	0
392.671	1	-1
392.842	1	-4
393.013	1	-8
393.184	1	-7
393.355	1	1
393.525	1	-3
393.696	1	7
393.867	1	-3
394.038	1	0
394.208	1	-6
394.379	1	0
394.550	1	5
394.721	1	-2
394.892	1	-3
395.062	1	4
395.233	1	7
395.404	1	4
395.575	1	4
395.746	1	8
395.916	1	-6
396.087	1	-6
396.258	1	-3
396.429	1	1
396.599	1	-11
396.770	1	-5
396.941	1	7
397.112	1	10
397.283	1	-6
397.453	1	4
397.624	1	-5
397.795	1	1
397.966	1	2
398.136	1	-6
398.307	1	2
398.478	1	-7
398.649	1	0
398.819	1	1
398.990	1	3
399.161	1	9
399.332	1	7
399.503	1	-3
399.673	1	0
399.844	1	-10
400.015	1	-6
400.186	1	-2
400.356	1	-11
400.527	1	-4
400.698	1	-4
400.869	1	-4
401.039	1	2
401.210	1	3
401.381	1	0
401.552	1	-14
401.722	1	8
401.893	1	-1
402.064	1	-4
402.235	1	-1
402.405	1	0
402.576	1	-4
402.747	1	0
402.918	1	13
403.088	1	3
403.259	1	7
403.430	1	-8
403.601	1	1
403.771	1	3
403.942	1	3
404.113	1	-8
404.284	1	11
404.454	1	-5
404.625	1	-1
404.796	1	-1
404.967	1	3
405.137	1	10
405.308	1	6
405.479	1	1
405.649	1	-4
405.820	1	-14
405.991	1	-3
406.162	1	6
406.332	1	-1
406.503	1	9
406.674	1	-8
406.845	1	10
407.015	1	-1
407.186	1	2
407.357	1	-2
407.527	1	-1
407.698	1	13
407.869	1	-6
408.040	1	-1
408.210	1	-5
408.381	1	0
408.552	1	0
408.722	1	-6
408.893	1	1
409.064	1	-7
409.235	1	2
409.405	1	4
409.576	1	-4
409.747	1	-1
409.917	1	9
410.088	1	0
410.259	1	3
410.430	1	-4
410.600	1	-9
410.771	1	8
410.942	1	-4
411.112	1	-2
411.283	1	3
411.454	1	-15
411.625	1	6
411.795	1	-3
411.966	1	-6
412.137	1	-3
412.307	1	-1
412.478	1	6
412.649	1	5
412.819	1	-7
412.990	1	6
413.161	1	-1
413.332	1	0
413.502	1	-1
413.673	1	0
413.844	1	1
414.014	1	2
414.185	1	4
414.356	1	4
414.526	1	-4
414.697	1	5
414.868	1	4
415.038	1	4
415.209	1	3
415.380	1	-2
415.550	1	-4
415.721	1	1
415.892	1	-1
416.063	1	-2
416.233	1	7
416.404	1	-5
416.575	1	4
416.745	1	-12
416.916	1	-8
417.087	1	5
417.257	1	3
417.428	1	0
417.599	1	10
417.769	1	6
417.940	1	7
418.111	1	-2
418.281	1	3
418.452	1	-10
418.623	1	-3
418.793	1	-3
418.964	1	-13
419.135	1	-5
419.305	1	3
419.476	1	8
419.647	1	-10
419.817	1	3
419.988	1	3
420.159	1	7
420.329	1	-3
420.500	1	-9
420.671	1	9
420.841	1	12
421.012	1	0
421.183	1	-2
421.353	1	2
421.524	1	-5
421.695	1	-21
421.865	1	-9
422.036	1	-1
422.206	1	-9
422.377	1	2
422.548	1	-10
422.718	1	13
422.889	1	-3
423.060	1	-11
423.230	1	6
423.401	1	10
423.572	1	-4
423.742	1	1
423.913	1	0
424.084	1	-4
424.254	1	4
424.425	1	2
424.595	1	1
424.766	1	-5
424.937	1	0
425.107	1	-8
425.278	1	-1
425.449	1	0
425.619	1	1
425.790	1	-11
425.961	1	-6
426.131	1	0
426.302	1	7
426.472	1	-1
426.643	1	9
426.814	1	1
426.984	1	-4
427.155	1	-6
427.326	1	-3
427.496	1	4
427.667	1	4
427.837	1	-1
428.008	1	2
428.179	1	-7
428.349	1	-10
428.520	1	-7
428.691	1	6
428.861	1	-3
429.032	1	4
429.202	1	-1
429.373	1	3
429.544	1	-1
429.714	1	-2
429.885	1	-2
430.055	1	0
430.226	1	-12
430.397	1	-3
430.567	1	-4
430.738	1	1
430.909	1	-1
431.079	1	-6
431.250	1	-11
431.420	1	-4
431.591	1	4
431.762	1	8
431.932	1	1
432.103	1	3
432.273	1	-6
432.444	1	-2
432.615	1	-4
432.785	1	6
432.956	1	-6
433.126	1	0
433.297	1	-4
433.468	1	-9
433.638	1	-3
433.809	1	7
433.979	1	4
434.150	1	1
434.320	1	0
434.491	1	-5
434.662	1	-10
434.832	1	2
435.003	1	1
435.173	1	-10
435.344	1	3
435.515	1	11
435.685	1	0
435.856	1	-7
436.026	1	-3
436.197	1	-6
436.368	1	8
436.538	1	-1
436.709	1	-3
436.879	1	-5
437.050	1	-5
437.220	1	3
437.391	1	14
437.562	1	-1
437.732	1	2
437.903	1	-3
438.073	1	-4
438.244	1	-2
438.414	1	-5
438.585	1	-3
438.756	1	-5
438.926	1	-4
439.097	1	-4
439.267	1	-4
439.438	1	-8
439.608	1	-5
439.779	1	-5
439.949	1	15
440.120	1	1
440.291	1	2
440.461	1	1
440.632	1	5
440.802	1	-4
440.973	1	1
441.143	1	2
441.314	1	-2
441.485	1	-3
441.655	1	-3
441.826	1	-4
441.996	1	2
442.167	1	-9
442.337	1	-2
442.508	1	-8
442.678	1	-6
442.849	1	10
443.019	1	1
443.190	1	4
443.361	1	-6
443.531	1	7
443.702	1	-2
443.872	1	5
444.043	1	0
444.213	1	1
444.384	1	-10
444.554	1	10
444.725	1	-2
444.895	1	4
445.066	1	-3
445.237	1	5
445.407	1	2
445.578	1	-10
445.748	1	-7
445.919	1	-3
446.089	1	-3
446.260	1	-3
446.430	1	1
446.601	1	-3
446.771	1	9
446.942	1	-5
447.112	1	2
