340.368	1	5
340.539	1	-11
340.710	1	-8
340.881	1	-12
341.052	1	5
341.223	1	-6
341.394	1	0
341.565	1	-15
341.737	1	0
341.908	1	-4
342.079	1	-7
342.250	1	-2
342.421	1	-1
342.592	1	-8
342.763	1	6
342.934	1	-2
343.105	1	-1
343.276	1	4
343.447	1	-17
343.618	1	0
343.789	1	-4
343.960	1	-3
344.131	1	-5
344.302	1	2
344.473	1	-5
344.644	1	6
344.815	1	-3
344.986	1	2
345.157	1	-5
345.328	1	1
345.499	1	3
345.670	1	-4
345.841	1	10
346.012	1	1
346.183	1	-8
346.354	1	3
346.526	1	-6
346.697	1	4
346.868	1	10
347.039	1	-1
347.210	1	-7
347.381	1	-3
347.552	1	-7
347.723	1	-9
347.894	1	6
348.065	1	3
348.236	1	7
348.407	1	8
348.578	1	-9
348.749	1	-3
348.920	1	-2
349.091	1	-15
349.262	1	-5
349.433	1	4
349.604	1	-1
349.775	1	1
349.946	1	-2
350.117	1	4
350.288	1	0
350.459	1	-15
350.630	1	-7
350.801	1	-1
350.972	1	1
351.143	1	1
351.314	1	5
351.485	1	5
351.656	1	-4
351.827	1	-4
351.998	1	6
352.169	1	-5
352.340	1	1
352.511	1	-5
352.682	1	2
352.853	1	8
353.024	1	3
353.195	1	8
353.366	1	11
353.537	1	-5
353.708	1	-5
353.879	1	1
354.050	1	-7
354.221	1	-6
354.392	1	-3
354.563	1	1
354.734	1	5
354.905	1	9
355.076	1	-6
355.247	1	6
355.418	1	-2
355.589	1	-4
355.760	1	-3
355.931	1	-2
356.102	1	5
356.273	1	5
356.444	1	3
356.615	1	7
356.785	1	8
356.956	1	7
357.127	1	-8
357.298	1	9
357.469	1	2
357.640	1	-1
357.811	1	13
357.982	1	2
358.153	1	13
358.324	1	-3
358.495	1	-1
358.666	1	-1
358.837	1	-10
359.008	1	-8
359.179	1	-6
359.350	1	0
359.521	1	12
359.692	1	15
359.863	1	1
360.034	1	5
360.205	1	-3
360.376	1	-3
360.547	1	2
360.718	1	7
360.889	1	-5
361.060	1	6
361.231	1	-2
361.401	1	8
361.572	1	10
361.743	1	-6
361.914	1	6
362.085	1	9
362.256	1	0
362.427	1	13
362.598	1	-4
362.769	1	0
362.940	1	-8
363.111	1	3
363.282	1	9
363.453	1	-3
363.624	1	5
363.795	1	9
363.966	1	-3
364.137	1	4
364.308	1	6
364.478	1	2
364.649	1	6
364.820	1	4
364.991	1	8
365.162	1	14
365.333	1	-2
365.504	1	13
365.675	1	-2
365.846	1	5
366.017	1	4
366.188	1	1
366.359	1	-2
366.530	1	11
366.701	1	18
366.871	1	8
367.042	1	14
367.213	1	17
367.384	1	20
367.555	1	4
367.726	1	16
367.897	1	17
368.068	1	10
368.239	1	2
368.410	1	33
368.581	1	7
368.752	1	4
368.923	1	7
369.093	1	6
369.264	1	15
369.435	1	13
369.606	1	0
369.777	1	7
369.948	1	20
370.119	1	6
370.290	1	3
370.461	1	27
370.632	1	17
370.803	1	8
370.973	1	19
371.144	1	3
371.315	1	8
371.486	1	8
371.657	1	9
371.828	1	15
371.999	1	7
372.170	1	18
372.341	1	4
372.512	1	3
372.682	1	11
372.853	1	8
373.024	1	12
373.195	1	4
373.366	1	16
373.537	1	14
373.708	1	6
373.879	1	7
374.050	1	4
374.220	1	18
374.391	1	3
374.562	1	7
374.733	1	13
374.904	1	7
375.075	1	6
375.246	1	13
375.417	1	9
375.588	1	-5
375.758	1	10
375.929	1	12
376.100	1	13
376.271	1	24
376.442	1	2
376.613	1	9
376.784	1	13
376.955	1	1
377.125	1	18
377.296	1	1
377.467	1	1
377.638	1	10
377.809	1	8
377.980	1	11
378.151	1	9
378.321	1	-5
378.492	1	-8
378.663	1	-5
378.834	1	-3
379.005	1	3
379.176	1	-2
379.347	1	5
379.518	1	-5
379.688	1	1
379.859	1	-5
380.030	1	-8
380.201	1	8
380.372	1	0
380.543	1	14
380.714	1	6
380.884	1	4
381.055	1	9
381.226	1	-7
381.397	1	2
381.568	1	4
381.739	1	7
381.910	1	-6
382.080	1	2
