340.368	1	9
340.539	1	-10
340.710	1	-11
340.881	1	1
341.052	1	11
341.223	1	-8
341.394	1	6
341.565	1	-8
341.737	1	6
341.908	1	-6
342.079	1	-2
342.250	1	-3
342.421	1	-4
342.592	1	6
342.763	1	13
342.934	1	-3
343.105	1	8
343.276	1	3
343.447	1	7
343.618	1	3
343.789	1	-5
343.960	1	-2
344.131	1	4
344.302	1	0
344.473	1	2
344.644	1	6
344.815	1	6
344.986	1	6
345.157	1	-4
345.328	1	7
345.499	1	1
345.670	1	-1
345.841	1	10
346.012	1	6
346.183	1	-1
346.354	1	3
346.526	1	-5
346.697	1	0
346.868	1	13
347.039	1	2
347.210	1	4
347.381	1	6
347.552	1	3
347.723	1	-3
347.894	1	3
348.065	1	1
348.236	1	11
348.407	1	7
348.578	1	2
348.749	1	-7
348.920	1	-8
349.091	1	-11
349.262	1	-5
349.433	1	6
349.604	1	5
349.775	1	14
349.946	1	3
350.117	1	1
350.288	1	13
350.459	1	7
350.630	1	-1
350.801	1	8
350.972	1	-1
351.143	1	8
351.314	1	6
351.485	1	9
351.656	1	13
351.827	1	11
351.998	1	10
352.169	1	9
352.340	1	12
352.511	1	-1
352.682	1	4
352.853	1	3
353.024	1	3
353.195	1	8
353.366	1	17
353.537	1	9
353.708	1	7
353.879	1	15
354.050	1	0
354.221	1	-5
354.392	1	-9
354.563	1	10
354.734	1	5
354.905	1	7
355.076	1	8
355.247	1	13
355.418	1	-2
355.589	1	10
355.760	1	1
355.931	1	6
356.102	1	18
356.273	1	4
356.444	1	9
356.615	1	3
356.785	1	15
356.956	1	16
357.127	1	5
357.298	1	12
357.469	1	14
357.640	1	4
357.811	1	5
357.982	1	0
358.153	1	19
358.324	1	6
358.495	1	18
358.666	1	6
358.837	1	10
359.008	1	11
359.179	1	10
359.350	1	3
359.521	1	15
359.692	1	12
359.863	1	11
360.034	1	13
360.205	1	19
360.376	1	13
360.547	1	20
360.718	1	17
360.889	1	12
361.060	1	16
361.231	1	11
361.401	1	22
361.572	1	28
361.743	1	23
361.914	1	19
362.085	1	27
362.256	1	28
362.427	1	35
362.598	1	17
362.769	1	21
362.940	1	23
363.111	1	25
363.282	1	28
363.453	1	37
363.624	1	36
363.795	1	34
363.966	1	27
364.137	1	45
364.308	1	35
364.478	1	37
364.649	1	29
364.820	1	33
364.991	1	42
365.162	1	61
365.333	1	40
365.504	1	58
365.675	1	38
365.846	1	53
366.017	1	56
366.188	1	45
366.359	1	55
366.530	1	71
366.701	1	62
366.871	1	62
367.042	1	60
367.213	1	69
367.384	1	59
367.555	1	61
367.726	1	61
367.897	1	69
368.068	1	78
368.239	1	75
368.410	1	87
368.581	1	74
368.752	1	77
368.923	1	80
369.093	1	84
369.264	1	86
369.435	1	81
369.606	1	86
369.777	1	74
369.948	1	89
370.119	1	83
370.290	1	72
370.461	1	85
370.632	1	86
370.803	1	77
370.973	1	72
371.144	1	66
371.315	1	62
371.486	1	80
371.657	1	74
371.828	1	75
371.999	1	72
372.170	1	67
372.341	1	77
372.512	1	67
372.682	1	66
372.853	1	72
373.024	1	60
373.195	1	57
373.366	1	58
373.537	1	54
373.708	1	54
373.879	1	59
374.050	1	46
374.220	1	69
374.391	1	37
374.562	1	50
374.733	1	62
374.904	1	42
375.075	1	45
375.246	1	47
375.417	1	55
375.588	1	53
375.758	1	48
375.929	1	45
376.100	1	43
376.271	1	41
376.442	1	45
376.613	1	34
376.784	1	43
376.955	1	29
377.125	1	44
377.296	1	33
377.467	1	44
377.638	1	38
377.809	1	35
377.980	1	30
378.151	1	27
378.321	1	29
378.492	1	24
378.663	1	16
378.834	1	35
379.005	1	45
379.176	1	22
379.347	1	32
379.518	1	30
379.688	1	38
379.859	1	34
380.030	1	18
380.201	1	29
380.372	1	28
380.543	1	17
380.714	1	25
380.884	1	27
381.055	1	33
381.226	1	13
381.397	1	27
381.568	1	34
381.739	1	27
381.910	1	29
382.080	1	22
382.251	1	11
382.422	1	28
382.593	1	12
382.764	1	13
382.935	1	16
383.105	1	13
383.276	1	18
383.447	1	24
383.618	1	16
383.789	1	18
383.960	1	26
384.130	1	11
384.301	1	14
384.472	1	19
384.643	1	10
384.814	1	18
384.985	1	13
385.156	1	15
