340.368	1	2
340.539	1	-6
340.710	1	-5
340.881	1	-5
341.052	1	8
341.223	1	-1
341.394	1	0
341.565	1	-8
341.737	1	12
341.908	1	11
342.079	1	-1
342.250	1	1
342.421	1	4
342.592	1	10
342.763	1	11
342.934	1	9
343.105	1	2
343.276	1	1
343.447	1	1
343.618	1	6
343.789	1	10
343.960	1	10
344.131	1	1
344.302	1	1
344.473	1	-3
344.644	1	12
344.815	1	5
344.986	1	7
345.157	1	10
345.328	1	10
345.499	1	7
345.670	1	8
345.841	1	15
346.012	1	15
346.183	1	7
346.354	1	10
346.526	1	4
346.697	1	5
346.868	1	8
347.039	1	9
347.210	1	1
347.381	1	15
347.552	1	4
347.723	1	10
347.894	1	12
348.065	1	8
348.236	1	12
348.407	1	8
348.578	1	14
348.749	1	4
348.920	1	8
349.091	1	3
349.262	1	10
349.433	1	10
349.604	1	16
349.775	1	28
349.946	1	6
350.117	1	14
350.288	1	19
350.459	1	8
350.630	1	7
350.801	1	13
350.972	1	11
351.143	1	19
351.314	1	12
351.485	1	13
351.656	1	12
351.827	1	21
351.998	1	15
352.169	1	12
352.340	1	25
352.511	1	12
352.682	1	23
352.853	1	26
353.024	1	22
353.195	1	29
353.366	1	34
353.537	1	22
353.708	1	26
353.879	1	32
354.050	1	31
354.221	1	19
354.392	1	32
354.563	1	27
354.734	1	34
354.905	1	37
355.076	1	25
355.247	1	40
355.418	1	32
355.589	1	36
355.760	1	33
355.931	1	43
356.102	1	51
356.273	1	39
356.444	1	42
356.615	1	38
356.785	1	56
356.956	1	53
357.127	1	47
357.298	1	47
357.469	1	50
357.640	1	57
357.811	1	66
357.982	1	57
358.153	1	68
358.324	1	65
358.495	1	63
358.666	1	70
358.837	1	74
359.008	1	71
359.179	1	84
359.350	1	72
359.521	1	92
359.692	1	87
359.863	1	89
360.034	1	98
360.205	1	88
360.376	1	117
360.547	1	114
360.718	1	132
360.889	1	118
361.060	1	120
361.231	1	128
361.401	1	152
361.572	1	164
361.743	1	161
361.914	1	184
362.085	1	214
362.256	1	207
362.427	1	239
362.598	1	222
362.769	1	241
362.940	1	256
363.111	1	273
363.282	1	283
363.453	1	303
363.624	1	322
363.795	1	343
363.966	1	372
364.137	1	394
364.308	1	421
364.478	1	440
364.649	1	475
364.820	1	501
364.991	1	537
365.162	1	568
365.333	1	597
365.504	1	645
365.675	1	667
365.846	1	686
366.017	1	752
366.188	1	791
366.359	1	850
