340.368	1	-1
340.539	1	-12
340.710	1	-2
340.881	1	-10
341.052	1	2
341.223	1	3
341.394	1	-3
341.565	1	-11
341.737	1	4
341.908	1	-3
342.079	1	-4
342.250	1	1
342.421	1	2
342.592	1	3
342.763	1	3
342.934	1	-3
343.105	1	8
343.276	1	-1
343.447	1	-8
343.618	1	-2
343.789	1	-4
343.960	1	1
344.131	1	-6
344.302	1	-1
344.473	1	-5
344.644	1	9
344.815	1	-12
344.986	1	1
345.157	1	-13
345.328	1	-1
345.499	1	1
345.670	1	-4
345.841	1	3
346.012	1	6
346.183	1	-3
346.354	1	0
346.526	1	-3
346.697	1	-1
346.868	1	6
347.039	1	5
347.210	1	-11
347.381	1	2
347.552	1	-5
347.723	1	-7
347.894	1	-1
348.065	1	4
348.236	1	13
348.407	1	2
348.578	1	0
348.749	1	-7
348.920	1	-1
349.091	1	-6
349.262	1	-11
349.433	1	-3
349.604	1	1
349.775	1	1
349.946	1	-3
350.117	1	-3
350.288	1	13
350.459	1	-6
350.630	1	13
350.801	1	8
350.972	1	1
351.143	1	5
351.314	1	-2
351.485	1	8
351.656	1	9
351.827	1	-6
351.998	1	5
352.169	1	4
352.340	1	4
352.511	1	-4
352.682	1	10
352.853	1	0
353.024	1	7
353.195	1	6
353.366	1	15
353.537	1	0
353.708	1	-2
353.879	1	8
354.050	1	-11
354.221	1	-5
354.392	1	3
354.563	1	2
354.734	1	9
354.905	1	17
355.076	1	1
355.247	1	7
355.418	1	-16
355.589	1	0
355.760	1	-8
355.931	1	4
356.102	1	3
356.273	1	-4
356.444	1	2
356.615	1	3
356.785	1	6
356.956	1	3
357.127	1	-4
357.298	1	11
357.469	1	4
357.640	1	3
357.811	1	6
357.982	1	-9
358.153	1	3
358.324	1	3
358.495	1	8
358.666	1	-4
358.837	1	-13
359.008	1	0
359.179	1	-8
359.350	1	2
359.521	1	20
359.692	1	19
359.863	1	4
360.034	1	-1
360.205	1	-1
360.376	1	5
360.547	1	7
360.718	1	14
360.889	1	-5
361.060	1	-12
361.231	1	-6
361.401	1	15
361.572	1	12
361.743	1	-7
361.914	1	7
362.085	1	9
362.256	1	4
362.427	1	8
362.598	1	-4
362.769	1	-1
362.940	1	0
363.111	1	-3
363.282	1	5
363.453	1	-1
363.624	1	13
363.795	1	4
363.966	1	4
364.137	1	16
364.308	1	0
364.478	1	17
364.649	1	8
364.820	1	1
364.991	1	0
365.162	1	22
365.333	1	8
365.504	1	15
365.675	1	5
365.846	1	17
366.017	1	15
366.188	1	3
366.359	1	12
366.530	1	19
366.701	1	12
366.871	1	8
367.042	1	19
367.213	1	26
367.384	1	17
367.555	1	6
367.726	1	7
367.897	1	11
368.068	1	19
368.239	1	21
368.410	1	34
368.581	1	5
368.752	1	7
368.923	1	15
369.093	1	12
369.264	1	24
369.435	1	19
369.606	1	12
369.777	1	13
369.948	1	9
370.119	1	10
370.290	1	14
370.461	1	35
370.632	1	19
370.803	1	21
370.973	1	17
371.144	1	10
371.315	1	14
371.486	1	23
371.657	1	27
371.828	1	14
371.999	1	16
372.170	1	17
372.341	1	15
372.512	1	5
372.682	1	13
372.853	1	22
373.024	1	14
373.195	1	5
373.366	1	15
373.537	1	15
373.708	1	13
373.879	1	6
374.050	1	15
374.220	1	22
374.391	1	16
374.562	1	19
374.733	1	15
374.904	1	7
375.075	1	7
375.246	1	12
375.417	1	11
375.588	1	7
375.758	1	11
375.929	1	14
376.100	1	16
376.271	1	12
376.442	1	2
376.613	1	6
376.784	1	9
376.955	1	-3
377.125	1	14
