340.368	1	0
340.539	1	-18
340.710	1	-7
340.881	1	-9
341.052	1	5
341.223	1	-5
341.394	1	-3
341.565	1	-8
341.737	1	5
341.908	1	5
342.079	1	-6
342.250	1	-14
342.421	1	-5
342.592	1	-7
342.763	1	9
342.934	1	-5
343.105	1	14
343.276	1	2
343.447	1	-2
343.618	1	-3
343.789	1	-9
343.960	1	2
344.131	1	-7
344.302	1	3
344.473	1	-18
344.644	1	7
344.815	1	-3
344.986	1	7
345.157	1	-9
345.328	1	6
345.499	1	4
345.670	1	-2
345.841	1	0
346.012	1	-3
346.183	1	0
346.354	1	-14
346.526	1	-12
346.697	1	-4
346.868	1	-7
347.039	1	7
347.210	1	-7
347.381	1	0
347.552	1	-6
347.723	1	5
347.894	1	-6
348.065	1	-4
348.236	1	10
348.407	1	7
348.578	1	7
348.749	1	-11
348.920	1	0
349.091	1	-11
349.262	1	-2
349.433	1	-1
349.604	1	2
349.775	1	10
349.946	1	-11
350.117	1	-1
350.288	1	8
350.459	1	-2
350.630	1	2
350.801	1	-3
350.972	1	2
351.143	1	-3
351.314	1	10
351.485	1	5
351.656	1	2
351.827	1	-2
351.998	1	0
352.169	1	-2
352.340	1	-2
352.511	1	-4
352.682	1	5
352.853	1	-2
353.024	1	0
353.195	1	6
353.366	1	9
353.537	1	2
353.708	1	-2
353.879	1	-1
354.050	1	-10
354.221	1	-8
354.392	1	-4
354.563	1	7
354.734	1	4
354.905	1	3
355.076	1	-1
355.247	1	7
355.418	1	-19
355.589	1	-5
355.760	1	-5
355.931	1	-5
356.102	1	8
356.273	1	-5
356.444	1	8
356.615	1	1
356.785	1	2
356.956	1	1
357.127	1	-3
357.298	1	0
357.469	1	-5
357.640	1	-1
357.811	1	-6
357.982	1	-2
358.153	1	0
358.324	1	9
358.495	1	-4
358.666	1	7
358.837	1	-7
359.008	1	-10
359.179	1	7
359.350	1	0
359.521	1	8
359.692	1	11
359.863	1	0
360.034	1	2
360.205	1	-9
360.376	1	3
360.547	1	12
360.718	1	4
360.889	1	-8
361.060	1	-1
361.231	1	4
361.401	1	4
361.572	1	2
361.743	1	-2
361.914	1	15
362.085	1	8
362.256	1	2
362.427	1	10
362.598	1	-3
362.769	1	-3
362.940	1	4
363.111	1	-2
363.282	1	7
363.453	1	4
363.624	1	14
363.795	1	3
363.966	1	2
364.137	1	7
364.308	1	3
364.478	1	-3
364.649	1	6
364.820	1	-5
364.991	1	13
365.162	1	6
365.333	1	2
365.504	1	8
365.675	1	2
365.846	1	8
366.017	1	3
366.188	1	9
366.359	1	4
366.530	1	19
366.701	1	10
366.871	1	6
367.042	1	10
367.213	1	21
367.384	1	19
367.555	1	-1
367.726	1	3
367.897	1	11
368.068	1	15
368.239	1	10
368.410	1	16
368.581	1	-8
368.752	1	-2
368.923	1	7
369.093	1	4
369.264	1	7
369.435	1	18
369.606	1	0
369.777	1	11
369.948	1	16
370.119	1	13
370.290	1	3
370.461	1	12
370.632	1	14
370.803	1	8
370.973	1	4
371.144	1	5
371.315	1	7
371.486	1	14
371.657	1	9
371.828	1	11
371.999	1	1
372.170	1	14
372.341	1	18
372.512	1	4
372.682	1	16
372.853	1	14
373.024	1	9
373.195	1	8
373.366	1	8
373.537	1	0
373.708	1	8
373.879	1	7
374.050	1	6
374.220	1	14
374.391	1	9
374.562	1	9
374.733	1	7
374.904	1	4
375.075	1	6
375.246	1	7
375.417	1	9
375.588	1	4
375.758	1	12
375.929	1	17
376.100	1	6
376.271	1	7
376.442	1	5
376.613	1	3
376.784	1	9
376.955	1	2
377.125	1	-2
377.296	1	5
377.467	1	15
377.638	1	1
377.809	1	5
377.980	1	8
378.151	1	7
378.321	1	-3
378.492	1	-3
378.663	1	-3
378.834	1	5
379.005	1	14
379.176	1	-3
379.347	1	-3
379.518	1	-5
379.688	1	8
379.859	1	0
380.030	1	-1
380.201	1	-6
380.372	1	5
380.543	1	1
380.714	1	11
380.884	1	-3
381.055	1	7
381.226	1	2
381.397	1	-5
381.568	1	7
381.739	1	6
381.910	1	0
382.080	1	8
382.251	1	-4
382.422	1	1
382.593	1	5
382.764	1	5
382.935	1	-6
383.105	1	-2
383.276	1	6
383.447	1	-8
383.618	1	0
383.789	1	-11
383.960	1	5
384.130	1	7
384.301	1	6
384.472	1	6
384.643	1	13
384.814	1	-2
384.985	1	3
385.156	1	-4
385.326	1	13
385.497	1	1
385.668	1	3
385.839	1	-4
386.010	1	1
386.180	1	1
386.351	1	9
386.522	1	7
386.693	1	-15
386.864	1	4
387.035	1	3
387.205	1	-5
387.376	1	7
387.547	1	-3
387.718	1	2
387.889	1	-4
388.060	1	8
388.230	1	11
388.401	1	4
388.572	1	-1
388.743	1	3
388.914	1	7
389.084	1	-4
389.255	1	2
389.426	1	-3
389.597	1	5
389.768	1	-1
389.939	1	7
390.109	1	-2
390.280	1	9
390.451	1	0
390.622	1	-4
390.793	1	-2
390.963	1	10
391.134	1	7
391.305	1	-2
391.476	1	-13
391.647	1	0
391.817	1	5
391.988	1	6
392.159	1	-4
392.330	1	1
392.501	1	5
392.671	1	3
392.842	1	7
393.013	1	-1
393.184	1	-6
393.355	1	1
393.525	1	4
393.696	1	10
393.867	1	-4
394.038	1	6
394.208	1	7
394.379	1	-7
394.550	1	3
394.721	1	1
394.892	1	6
395.062	1	-2
395.233	1	1
395.404	1	-5
395.575	1	7
395.746	1	7
395.916	1	-3
396.087	1	-2
396.258	1	3
396.429	1	-3
396.599	1	-3
396.770	1	-5
396.941	1	5
397.112	1	4
397.283	1	4
397.453	1	4
397.624	1	-3
397.795	1	2
397.966	1	1
398.136	1	-8
398.307	1	-1
398.478	1	-10
398.649	1	-13
398.819	1	-1
398.990	1	3
399.161	1	10
399.332	1	-5
399.503	1	6
399.673	1	6
399.844	1	0
400.015	1	-12
400.186	1	-9
400.356	1	-1
400.527	1	-3
400.698	1	0
400.869	1	4
401.039	1	14
401.210	1	-10
401.381	1	-8
401.552	1	-12
401.722	1	-1
401.893	1	-3
402.064	1	9
402.235	1	-3
402.405	1	3
402.576	1	-3
402.747	1	-5
402.918	1	13
403.088	1	3
403.259	1	9
403.430	1	-8
403.601	1	-5
403.771	1	-3
403.942	1	5
404.113	1	-8
404.284	1	4
404.454	1	9
404.625	1	4
404.796	1	3
404.967	1	-3
405.137	1	-1
405.308	1	4
405.479	1	3
405.649	1	-2
405.820	1	-12
405.991	1	-2
406.162	1	-1
406.332	1	6
406.503	1	5
406.674	1	-2
406.845	1	8
407.015	1	11
407.186	1	-4
