340.368	1	6
340.539	1	-7
340.710	1	-5
340.881	1	-8
341.052	1	5
341.223	1	-3
341.394	1	-7
341.565	1	-9
341.737	1	7
341.908	1	-2
342.079	1	-3
342.250	1	-13
342.421	1	-5
342.592	1	4
342.763	1	12
342.934	1	-5
343.105	1	-2
343.276	1	5
343.447	1	-3
343.618	1	1
343.789	1	5
343.960	1	0
344.131	1	1
344.302	1	8
344.473	1	-4
344.644	1	13
344.815	1	6
344.986	1	-8
345.157	1	-6
345.328	1	3
345.499	1	1
345.670	1	-2
345.841	1	2
346.012	1	12
346.183	1	-4
346.354	1	-2
346.526	1	-3
346.697	1	-5
346.868	1	1
347.039	1	4
347.210	1	-2
347.381	1	7
347.552	1	9
347.723	1	-2
347.894	1	0
348.065	1	-4
348.236	1	3
348.407	1	5
348.578	1	-2
348.749	1	1
348.920	1	5
349.091	1	-16
349.262	1	-4
349.433	1	5
349.604	1	8
349.775	1	7
349.946	1	-2
350.117	1	1
350.288	1	8
350.459	1	0
350.630	1	8
350.801	1	-6
350.972	1	-3
351.143	1	0
351.314	1	8
351.485	1	5
351.656	1	7
351.827	1	0
351.998	1	7
352.169	1	2
352.340	1	1
352.511	1	-5
352.682	1	1
352.853	1	-3
353.024	1	5
353.195	1	9
353.366	1	14
353.537	1	-2
353.708	1	6
353.879	1	0
354.050	1	-4
354.221	1	-5
354.392	1	-1
354.563	1	2
354.734	1	-2
354.905	1	7
355.076	1	3
355.247	1	12
355.418	1	-13
355.589	1	-1
355.760	1	-3
355.931	1	2
356.102	1	9
356.273	1	-4
356.444	1	-6
356.615	1	0
356.785	1	11
356.956	1	8
357.127	1	6
357.298	1	13
357.469	1	10
357.640	1	5
357.811	1	8
357.982	1	-2
358.153	1	12
358.324	1	-5
358.495	1	8
358.666	1	3
358.837	1	-5
359.008	1	1
359.179	1	-7
359.350	1	-4
359.521	1	10
359.692	1	9
359.863	1	10
360.034	1	7
360.205	1	-1
360.376	1	5
360.547	1	6
360.718	1	11
360.889	1	0
361.060	1	8
361.231	1	8
361.401	1	9
361.572	1	6
361.743	1	-2
361.914	1	3
362.085	1	14
362.256	1	7
362.427	1	12
362.598	1	-1
362.769	1	4
362.940	1	5
363.111	1	7
363.282	1	7
363.453	1	1
363.624	1	8
363.795	1	12
363.966	1	11
364.137	1	18
364.308	1	7
364.478	1	8
364.649	1	10
364.820	1	10
364.991	1	19
365.162	1	16
365.333	1	8
365.504	1	22
365.675	1	18
365.846	1	13
366.017	1	11
366.188	1	17
366.359	1	14
366.530	1	24
366.701	1	21
366.871	1	16
367.042	1	19
367.213	1	27
367.384	1	29
367.555	1	25
367.726	1	32
367.897	1	29
368.068	1	28
368.239	1	27
368.410	1	34
368.581	1	17
368.752	1	23
368.923	1	16
369.093	1	31
369.264	1	25
369.435	1	28
369.606	1	33
369.777	1	26
369.948	1	32
370.119	1	26
370.290	1	28
370.461	1	42
370.632	1	36
370.803	1	26
370.973	1	38
371.144	1	22
371.315	1	21
371.486	1	23
371.657	1	43
371.828	1	32
371.999	1	26
372.170	1	28
372.341	1	29
372.512	1	13
372.682	1	23
372.853	1	19
373.024	1	17
373.195	1	14
373.366	1	29
373.537	1	12
373.708	1	17
373.879	1	12
374.050	1	20
374.220	1	31
374.391	1	20
374.562	1	25
374.733	1	24
374.904	1	21
375.075	1	11
375.246	1	16
375.417	1	11
375.588	1	12
375.758	1	17
375.929	1	16
376.100	1	15
376.271	1	22
376.442	1	11
376.613	1	12
376.784	1	20
376.955	1	6
377.125	1	16
377.296	1	2
377.467	1	10
377.638	1	7
377.809	1	14
377.980	1	3
378.151	1	19
378.321	1	6
378.492	1	9
378.663	1	1
378.834	1	7
379.005	1	12
379.176	1	16
379.347	1	6
379.518	1	10
379.688	1	16
379.859	1	6
380.030	1	7
380.201	1	14
380.372	1	12
380.543	1	16
380.714	1	12
380.884	1	9
381.055	1	8
381.226	1	-3
381.397	1	3
381.568	1	24
381.739	1	14
381.910	1	6
382.080	1	11
382.251	1	1
382.422	1	4
382.593	1	5
382.764	1	8
382.935	1	7
383.105	1	-3
383.276	1	16
383.447	1	-7
383.618	1	10
383.789	1	0
383.960	1	12
384.130	1	1
384.301	1	4
384.472	1	9
384.643	1	14
384.814	1	4
384.985	1	6
385.156	1	4
385.326	1	15
385.497	1	7
385.668	1	13
385.839	1	4
386.010	1	1
386.180	1	1
386.351	1	10
386.522	1	9
386.693	1	-2
386.864	1	5
387.035	1	7
387.205	1	1
387.376	1	11
387.547	1	3
387.718	1	9
387.889	1	10
388.060	1	13
388.230	1	5
388.401	1	10
388.572	1	-6
388.743	1	4
388.914	1	8
389.084	1	5
389.255	1	0
389.426	1	-1
389.597	1	6
389.768	1	2
389.939	1	4
390.109	1	7
390.280	1	6
390.451	1	-5
390.622	1	6
390.793	1	-3
390.963	1	16
391.134	1	5
391.305	1	6
391.476	1	-4
391.647	1	-5
391.817	1	4
391.988	1	5
392.159	1	-2
392.330	1	3
392.501	1	5
392.671	1	0
392.842	1	-3
393.013	1	-6
393.184	1	5
393.355	1	7
393.525	1	-3
393.696	1	0
393.867	1	4
394.038	1	5
394.208	1	4
394.379	1	8
394.550	1	6
394.721	1	2
394.892	1	-1
395.062	1	6
395.233	1	2
395.404	1	-9
395.575	1	6
395.746	1	8
395.916	1	0
396.087	1	0
396.258	1	4
396.429	1	7
396.599	1	10
396.770	1	-7
396.941	1	4
397.112	1	14
397.283	1	4
397.453	1	8
397.624	1	7
397.795	1	0
397.966	1	16
398.136	1	-10
398.307	1	4
398.478	1	-3
398.649	1	-10
398.819	1	-3
398.990	1	2
399.161	1	6
399.332	1	4
399.503	1	4
399.673	1	0
399.844	1	1
400.015	1	-5
400.186	1	-2
400.356	1	-15
400.527	1	-3
400.698	1	-3
400.869	1	2
401.039	1	8
401.210	1	0
401.381	1	0
401.552	1	-11
401.722	1	10
401.893	1	-6
402.064	1	0
402.235	1	5
402.405	1	6
402.576	1	-4
402.747	1	-4
402.918	1	8
403.088	1	2
403.259	1	4
403.430	1	-2
403.601	1	3
403.771	1	0
403.942	1	2
404.113	1	-1
