340.368	1	10
340.539	1	-6
340.710	1	-3
340.881	1	-8
341.052	1	2
341.223	1	1
341.394	1	-1
341.565	1	-14
341.737	1	2
341.908	1	1
342.079	1	0
342.250	1	-15
342.421	1	0
342.592	1	-1
342.763	1	1
342.934	1	0
343.105	1	3
343.276	1	4
343.447	1	-3
343.618	1	1
343.789	1	4
343.960	1	-5
344.131	1	1
344.302	1	-1
344.473	1	-6
344.644	1	6
344.815	1	-1
344.986	1	-6
345.157	1	-9
345.328	1	7
345.499	1	5
345.670	1	1
345.841	1	8
346.012	1	8
346.183	1	-2
346.354	1	-4
346.526	1	-2
346.697	1	-2
346.868	1	4
347.039	1	11
347.210	1	-2
347.381	1	11
347.552	1	-1
347.723	1	-11
347.894	1	-5
348.065	1	-1
348.236	1	5
348.407	1	-1
348.578	1	-2
348.749	1	-2
348.920	1	-5
349.091	1	-15
349.262	1	-2
349.433	1	-2
349.604	1	1
349.775	1	3
349.946	1	2
350.117	1	4
350.288	1	13
350.459	1	-4
350.630	1	3
350.801	1	5
350.972	1	0
351.143	1	-4
351.314	1	-1
351.485	1	3
351.656	1	2
351.827	1	-2
351.998	1	6
352.169	1	-3
352.340	1	9
352.511	1	3
352.682	1	7
352.853	1	1
353.024	1	6
353.195	1	-1
353.366	1	3
353.537	1	7
353.708	1	8
353.879	1	14
354.050	1	-1
354.221	1	-3
354.392	1	-4
354.563	1	3
354.734	1	-3
354.905	1	4
355.076	1	-2
355.247	1	11
355.418	1	-7
355.589	1	-3
355.760	1	-7
355.931	1	4
356.102	1	12
356.273	1	-4
356.444	1	-3
356.615	1	2
356.785	1	12
356.956	1	3
357.127	1	-5
357.298	1	11
357.469	1	3
357.640	1	9
357.811	1	13
357.982	1	2
358.153	1	12
358.324	1	4
358.495	1	0
358.666	1	6
358.837	1	0
359.008	1	-5
359.179	1	3
359.350	1	0
359.521	1	10
359.692	1	20
359.863	1	8
360.034	1	2
360.205	1	7
360.376	1	4
360.547	1	4
360.718	1	10
360.889	1	6
361.060	1	2
361.231	1	5
361.401	1	12
361.572	1	15
361.743	1	6
361.914	1	11
362.085	1	20
362.256	1	6
362.427	1	15
362.598	1	5
362.769	1	9
362.940	1	8
363.111	1	5
363.282	1	13
363.453	1	8
363.624	1	14
363.795	1	15
363.966	1	10
364.137	1	21
364.308	1	14
364.478	1	10
364.649	1	17
364.820	1	10
364.991	1	17
365.162	1	28
365.333	1	15
365.504	1	22
365.675	1	12
365.846	1	24
366.017	1	11
366.188	1	17
366.359	1	20
366.530	1	26
366.701	1	22
366.871	1	21
367.042	1	18
367.213	1	40
367.384	1	41
367.555	1	24
367.726	1	22
367.897	1	21
368.068	1	31
368.239	1	26
368.410	1	37
368.581	1	23
368.752	1	41
368.923	1	36
369.093	1	25
369.264	1	28
369.435	1	39
369.606	1	38
369.777	1	28
369.948	1	39
370.119	1	36
370.290	1	33
370.461	1	45
370.632	1	40
370.803	1	33
370.973	1	38
371.144	1	21
371.315	1	23
371.486	1	26
371.657	1	45
371.828	1	39
371.999	1	20
372.170	1	37
372.341	1	29
372.512	1	20
372.682	1	23
372.853	1	24
373.024	1	26
373.195	1	23
373.366	1	29
373.537	1	27
373.708	1	19
373.879	1	17
374.050	1	19
374.220	1	33
374.391	1	11
374.562	1	21
374.733	1	27
374.904	1	17
375.075	1	26
375.246	1	29
375.417	1	17
375.588	1	15
375.758	1	22
375.929	1	17
376.100	1	26
376.271	1	14
376.442	1	12
376.613	1	9
376.784	1	20
376.955	1	14
377.125	1	23
377.296	1	8
377.467	1	11
377.638	1	16
377.809	1	22
377.980	1	12
378.151	1	16
378.321	1	0
378.492	1	10
378.663	1	9
378.834	1	13
379.005	1	23
379.176	1	6
379.347	1	11
379.518	1	4
379.688	1	18
379.859	1	7
380.030	1	13
380.201	1	12
380.372	1	12
380.543	1	11
380.714	1	16
380.884	1	9
381.055	1	10
381.226	1	12
381.397	1	-6
381.568	1	18
381.739	1	6
381.910	1	9
382.080	1	9
382.251	1	7
382.422	1	6
382.593	1	16
382.764	1	9
382.935	1	-7
383.105	1	1
383.276	1	12
383.447	1	9
383.618	1	12
383.789	1	10
383.960	1	3
384.130	1	-2
384.301	1	7
384.472	1	5
384.643	1	18
384.814	1	12
384.985	1	13
385.156	1	2
385.326	1	17
385.497	1	7
385.668	1	9
385.839	1	10
386.010	1	9
386.180	1	0
386.351	1	8
386.522	1	10
386.693	1	-6
386.864	1	7
387.035	1	-1
387.205	1	-1
387.376	1	13
387.547	1	-1
387.718	1	12
387.889	1	1
388.060	1	16
388.230	1	17
388.401	1	-2
388.572	1	4
388.743	1	1
388.914	1	13
389.084	1	10
389.255	1	-3
389.426	1	8
389.597	1	2
389.768	1	-1
389.939	1	0
390.109	1	6
390.280	1	5
390.451	1	-8
390.622	1	-2
390.793	1	-9
390.963	1	14
391.134	1	2
391.305	1	11
391.476	1	-5
391.647	1	-1
391.817	1	13
391.988	1	11
392.159	1	4
392.330	1	12
392.501	1	8
392.671	1	5
392.842	1	6
393.013	1	3
393.184	1	7
393.355	1	8
393.525	1	-2
393.696	1	7
393.867	1	8
394.038	1	5
394.208	1	-1
394.379	1	9
394.550	1	12
394.721	1	-2
394.892	1	-2
395.062	1	7
395.233	1	7
395.404	1	0
395.575	1	8
395.746	1	11
395.916	1	1
396.087	1	-4
396.258	1	5
396.429	1	1
396.599	1	-2
396.770	1	-8
396.941	1	12
397.112	1	3
397.283	1	0
397.453	1	14
397.624	1	-6
397.795	1	-3
397.966	1	6
398.136	1	0
398.307	1	-2
398.478	1	-2
398.649	1	-5
398.819	1	-2
398.990	1	-1
399.161	1	14
399.332	1	6
399.503	1	12
399.673	1	9
399.844	1	-3
400.015	1	-8
400.186	1	5
400.356	1	-9
400.527	1	1
400.698	1	-1
400.869	1	7
401.039	1	8
401.210	1	1
401.381	1	-3
401.552	1	0
401.722	1	10
401.893	1	-5
402.064	1	-4
402.235	1	12
402.405	1	1
402.576	1	-6
402.747	1	-5
402.918	1	16
403.088	1	3
403.259	1	10
403.430	1	0
403.601	1	-11
403.771	1	7
403.942	1	9
404.113	1	2
404.284	1	2
404.454	1	2
404.625	1	0
404.796	1	-5
404.967	1	13
405.137	1	12
405.308	1	5
405.479	1	-3
405.649	1	-5
405.820	1	-12
405.991	1	-3
406.162	1	12
406.332	1	7
406.503	1	5
406.674	1	3
406.845	1	11
407.015	1	2
407.186	1	1
407.357	1	-5
407.527	1	-9
407.698	1	4
407.869	1	-4
408.040	1	-2
408.210	1	0
408.381	1	6
408.552	1	-4
408.722	1	-13
408.893	1	3
409.064	1	3
409.235	1	-4
409.405	1	9
409.576	1	-10
409.747	1	3
409.917	1	4
410.088	1	5
410.259	1	1
410.430	1	-3
410.600	1	-4
410.771	1	7
410.942	1	7
411.112	1	-7
411.283	1	5
411.454	1	-6
411.625	1	4
411.795	1	-4
411.966	1	1
412.137	1	-6
412.307	1	-6
412.478	1	13
412.649	1	-5
412.819	1	-3
412.990	1	2
413.161	1	4
413.332	1	6
413.502	1	0
413.673	1	6
413.844	1	1
414.014	1	2
414.185	1	2
414.356	1	0
414.526	1	6
414.697	1	6
414.868	1	2
415.038	1	2
415.209	1	6
415.380	1	-3
415.550	1	-8
415.721	1	2
415.892	1	-4
416.063	1	-7
416.233	1	3
416.404	1	-1
416.575	1	17
416.745	1	-11
416.916	1	-2
417.087	1	8
417.257	1	-6
417.428	1	1
417.599	1	-5
417.769	1	18
417.940	1	7
418.111	1	-2
418.281	1	13
418.452	1	2
418.623	1	-2
418.793	1	-1
418.964	1	-11
419.135	1	-3
419.305	1	6
419.476	1	-2
419.647	1	-5
419.817	1	0
419.988	1	2
420.159	1	8
420.329	1	-7
420.500	1	1
420.671	1	-5
420.841	1	4
421.012	1	-1
421.183	1	-9
421.353	1	-1
421.524	1	-10
421.695	1	-4
421.865	1	4
422.036	1	1
422.206	1	-4
422.377	1	-4
422.548	1	-7
422.718	1	10
422.889	1	-4
423.060	1	-1
423.230	1	5
423.401	1	3
423.572	1	-3
423.742	1	6
423.913	1	6
424.084	1	1
424.254	1	3
424.425	1	5
424.595	1	-6
424.766	1	-4
424.937	1	-4
425.107	1	5
425.278	1	13
425.449	1	9
425.619	1	2
425.790	1	-9
425.961	1	-1
426.131	1	5
426.302	1	3
426.472	1	2
426.643	1	10
426.814	1	1
426.984	1	-2
427.155	1	-7
427.326	1	9
427.496	1	-4
427.667	1	2
427.837	1	1
428.008	1	12
428.179	1	-3
428.349	1	-9
428.520	1	-5
428.691	1	10
428.861	1	2
429.032	1	2
429.202	1	4
429.373	1	2
429.544	1	-7
429.714	1	4
429.885	1	1
430.055	1	6
430.226	1	-17
430.397	1	1
430.567	1	7
430.738	1	-5
430.909	1	-5
431.079	1	1
431.250	1	-14
431.420	1	-8
431.591	1	10
431.762	1	4
431.932	1	-2
432.103	1	-4
432.273	1	2
432.444	1	9
432.615	1	-2
432.785	1	10
432.956	1	-4
433.126	1	-10
433.297	1	3
433.468	1	-14
433.638	1	4
433.809	1	12
433.979	1	6
434.150	1	-2
434.320	1	5
434.491	1	-12
434.662	1	3
434.832	1	-1
435.003	1	7
435.173	1	-11
435.344	1	-3
435.515	1	8
435.685	1	-4
435.856	1	3
436.026	1	4
436.197	1	-4
436.368	1	6
436.538	1	-5
436.709	1	-4
436.879	1	-5
437.050	1	0
437.220	1	3
437.391	1	8
437.562	1	-6
437.732	1	-5
437.903	1	3
438.073	1	-2
438.244	1	-2
438.414	1	-7
438.585	1	-4
438.756	1	-1
438.926	1	1
439.097	1	-6
439.267	1	4
439.438	1	-2
439.608	1	-11
439.779	1	-3
439.949	1	-2
440.120	1	5
440.291	1	2
440.461	1	0
440.632	1	-3
440.802	1	-2
440.973	1	-1
441.143	1	10
441.314	1	2
441.485	1	2
441.655	1	-2
441.826	1	3
441.996	1	3
442.167	1	2
442.337	1	2
442.508	1	-2
442.678	1	0
442.849	1	9
443.019	1	-5
443.190	1	5
443.361	1	5
443.531	1	-3
443.702	1	4
443.872	1	-2
444.043	1	7
444.213	1	-3
444.384	1	3
444.554	1	9
444.725	1	0
444.895	1	-4
445.066	1	0
445.237	1	-7
445.407	1	1
445.578	1	-8
445.748	1	3
445.919	1	-9
446.089	1	1
446.260	1	-7
446.430	1	-7
446.601	1	2
446.771	1	6
446.942	1	-2
447.112	1	-5
447.283	1	4
447.453	1	0
447.624	1	-2
447.794	1	1
447.965	1	-2
448.135	1	1
448.306	1	3
448.477	1	1
448.647	1	-10
448.818	1	-4
448.988	1	-8
449.159	1	-9
449.329	1	4
449.500	1	-4
449.670	1	4
449.841	1	5
450.011	1	2
450.182	1	0
450.352	1	-5
450.523	1	-1
450.693	1	-5
450.864	1	-1
451.034	1	-7
451.205	1	13
451.375	1	4
451.546	1	-5
451.716	1	4
451.887	1	-13
452.057	1	-5
452.228	1	0
452.398	1	-6
452.569	1	6
452.739	1	2
452.910	1	-3
453.080	1	0
453.251	1	-4
453.421	1	-4
453.592	1	-3
453.762	1	0
453.933	1	-6
454.103	1	1
454.274	1	-4
454.444	1	-10
