340.368	1	5
340.539	1	-13
340.710	1	-11
340.881	1	-12
341.052	1	0
341.223	1	-12
341.394	1	0
341.565	1	-8
341.737	1	8
341.908	1	2
342.079	1	-3
342.250	1	-5
342.421	1	1
342.592	1	7
342.763	1	4
342.934	1	3
343.105	1	1
343.276	1	3
343.447	1	8
343.618	1	-2
343.789	1	-8
343.960	1	5
344.131	1	-4
344.302	1	1
344.473	1	4
344.644	1	10
344.815	1	-10
344.986	1	2
345.157	1	0
345.328	1	9
345.499	1	0
345.670	1	-9
345.841	1	5
346.012	1	3
346.183	1	-4
346.354	1	6
346.526	1	-7
346.697	1	-5
346.868	1	12
347.039	1	7
347.210	1	-13
347.381	1	3
347.552	1	-9
347.723	1	4
347.894	1	-5
348.065	1	11
348.236	1	6
348.407	1	12
348.578	1	2
348.749	1	-5
348.920	1	-4
349.091	1	-9
349.262	1	1
349.433	1	8
349.604	1	-4
349.775	1	9
349.946	1	-2
350.117	1	3
350.288	1	12
350.459	1	-6
350.630	1	8
350.801	1	2
350.972	1	3
351.143	1	-1
351.314	1	6
351.485	1	-1
351.656	1	7
351.827	1	4
351.998	1	9
352.169	1	-2
352.340	1	2
352.511	1	2
352.682	1	4
352.853	1	6
353.024	1	4
353.195	1	-1
353.366	1	15
353.537	1	6
353.708	1	-1
353.879	1	6
354.050	1	2
354.221	1	-12
354.392	1	1
354.563	1	7
354.734	1	6
354.905	1	2
355.076	1	6
355.247	1	6
355.418	1	-8
355.589	1	-9
355.760	1	-8
355.931	1	5
356.102	1	11
356.273	1	0
356.444	1	9
356.615	1	1
356.785	1	5
356.956	1	11
357.127	1	-2
357.298	1	8
357.469	1	8
357.640	1	14
357.811	1	4
357.982	1	2
358.153	1	10
358.324	1	4
358.495	1	2
358.666	1	0
358.837	1	3
359.008	1	-11
359.179	1	8
359.350	1	0
359.521	1	18
359.692	1	16
359.863	1	12
360.034	1	12
360.205	1	3
360.376	1	12
360.547	1	17
360.718	1	12
360.889	1	2
361.060	1	1
361.231	1	6
361.401	1	10
361.572	1	15
361.743	1	4
361.914	1	18
362.085	1	17
362.256	1	19
362.427	1	18
362.598	1	9
362.769	1	11
362.940	1	22
363.111	1	10
363.282	1	22
363.453	1	12
363.624	1	22
363.795	1	15
363.966	1	11
364.137	1	19
364.308	1	13
364.478	1	12
364.649	1	29
364.820	1	15
364.991	1	23
365.162	1	37
365.333	1	20
365.504	1	29
365.675	1	18
365.846	1	39
366.017	1	29
366.188	1	30
366.359	1	25
366.530	1	35
366.701	1	31
366.871	1	18
367.042	1	34
367.213	1	34
367.384	1	32
367.555	1	34
367.726	1	41
367.897	1	43
368.068	1	26
368.239	1	37
368.410	1	48
368.581	1	32
368.752	1	32
368.923	1	40
369.093	1	35
369.264	1	35
369.435	1	38
369.606	1	43
369.777	1	44
369.948	1	41
370.119	1	36
370.290	1	39
370.461	1	47
370.632	1	44
370.803	1	40
370.973	1	48
371.144	1	38
371.315	1	36
371.486	1	45
371.657	1	39
371.828	1	43
371.999	1	44
372.170	1	37
372.341	1	34
372.512	1	26
372.682	1	37
372.853	1	26
373.024	1	34
373.195	1	24
373.366	1	40
373.537	1	26
373.708	1	30
373.879	1	26
374.050	1	29
374.220	1	48
374.391	1	33
374.562	1	29
374.733	1	26
374.904	1	26
375.075	1	29
375.246	1	9
375.417	1	32
375.588	1	27
375.758	1	24
375.929	1	32
376.100	1	27
376.271	1	25
376.442	1	23
376.613	1	17
376.784	1	14
376.955	1	28
377.125	1	20
377.296	1	13
377.467	1	21
377.638	1	22
377.809	1	17
377.980	1	14
378.151	1	21
378.321	1	5
378.492	1	5
378.663	1	9
378.834	1	15
379.005	1	19
379.176	1	15
379.347	1	13
379.518	1	9
379.688	1	18
379.859	1	9
380.030	1	12
380.201	1	10
380.372	1	13
380.543	1	20
380.714	1	10
380.884	1	12
381.055	1	20
381.226	1	6
381.397	1	12
381.568	1	10
381.739	1	10
381.910	1	14
382.080	1	16
382.251	1	6
382.422	1	5
382.593	1	5
382.764	1	8
382.935	1	0
383.105	1	2
383.276	1	11
383.447	1	5
383.618	1	14
383.789	1	4
383.960	1	2
384.130	1	6
384.301	1	12
384.472	1	3
384.643	1	18
384.814	1	13
384.985	1	5
385.156	1	-1
385.326	1	11
385.497	1	10
385.668	1	3
385.839	1	8
386.010	1	8
386.180	1	15
386.351	1	11
386.522	1	10
386.693	1	-3
386.864	1	8
387.035	1	1
387.205	1	2
387.376	1	9
