340.368	1	4
340.539	1	-10
340.710	1	1
340.881	1	-6
341.052	1	11
341.223	1	4
341.394	1	7
341.565	1	-12
341.737	1	4
341.908	1	7
342.079	1	-7
342.250	1	1
342.421	1	-3
342.592	1	7
342.763	1	4
342.934	1	-12
343.105	1	1
343.276	1	2
343.447	1	-1
343.618	1	1
343.789	1	-9
343.960	1	7
344.131	1	-10
344.302	1	5
344.473	1	-3
344.644	1	10
344.815	1	4
344.986	1	3
345.157	1	-11
345.328	1	11
345.499	1	0
345.670	1	-8
345.841	1	7
346.012	1	7
346.183	1	-2
346.354	1	5
346.526	1	-9
346.697	1	0
346.868	1	7
347.039	1	10
347.210	1	-9
347.381	1	-5
347.552	1	1
347.723	1	-3
347.894	1	2
348.065	1	5
348.236	1	9
348.407	1	4
348.578	1	10
348.749	1	-3
348.920	1	3
349.091	1	-5
349.262	1	-3
349.433	1	5
349.604	1	7
349.775	1	14
349.946	1	-4
350.117	1	8
350.288	1	10
350.459	1	2
350.630	1	1
350.801	1	-5
350.972	1	11
351.143	1	3
351.314	1	0
351.485	1	-1
351.656	1	-2
351.827	1	3
351.998	1	17
352.169	1	3
352.340	1	5
352.511	1	-1
352.682	1	3
352.853	1	-7
353.024	1	13
353.195	1	3
353.366	1	11
353.537	1	3
353.708	1	5
353.879	1	6
354.050	1	3
354.221	1	1
354.392	1	3
354.563	1	2
354.734	1	11
354.905	1	10
355.076	1	7
355.247	1	14
355.418	1	-14
355.589	1	4
355.760	1	8
355.931	1	-4
356.102	1	13
356.273	1	3
356.444	1	13
356.615	1	6
356.785	1	14
356.956	1	7
357.127	1	1
357.298	1	9
357.469	1	5
357.640	1	9
357.811	1	8
357.982	1	-3
358.153	1	11
358.324	1	5
358.495	1	6
358.666	1	-3
358.837	1	2
359.008	1	3
359.179	1	6
359.350	1	1
359.521	1	13
359.692	1	12
359.863	1	4
360.034	1	16
360.205	1	15
360.376	1	15
360.547	1	13
360.718	1	18
360.889	1	11
361.060	1	3
361.231	1	5
361.401	1	22
361.572	1	14
361.743	1	13
361.914	1	17
362.085	1	25
362.256	1	19
362.427	1	25
362.598	1	1
362.769	1	15
362.940	1	16
363.111	1	29
363.282	1	35
363.453	1	19
363.624	1	35
363.795	1	21
363.966	1	30
364.137	1	33
364.308	1	25
364.478	1	32
364.649	1	35
364.820	1	22
364.991	1	34
365.162	1	44
365.333	1	37
365.504	1	48
365.675	1	37
365.846	1	40
366.017	1	42
366.188	1	45
366.359	1	41
366.530	1	60
366.701	1	44
366.871	1	36
367.042	1	45
367.213	1	56
367.384	1	54
367.555	1	55
367.726	1	51
367.897	1	52
368.068	1	54
368.239	1	50
368.410	1	72
368.581	1	54
368.752	1	61
368.923	1	45
369.093	1	55
369.264	1	60
369.435	1	52
369.606	1	63
369.777	1	58
369.948	1	59
370.119	1	59
370.290	1	62
370.461	1	82
370.632	1	67
370.803	1	62
370.973	1	59
