340.368	1	6
340.539	1	-6
340.710	1	-5
340.881	1	-13
341.052	1	1
341.223	1	-2
341.394	1	-5
341.565	1	-11
341.737	1	9
341.908	1	5
342.079	1	0
342.250	1	-10
342.421	1	14
342.592	1	4
342.763	1	13
342.934	1	-6
343.105	1	3
343.276	1	3
343.447	1	-6
343.618	1	3
343.789	1	-1
343.960	1	2
344.131	1	0
344.302	1	4
344.473	1	3
344.644	1	3
344.815	1	2
344.986	1	-2
345.157	1	-9
345.328	1	10
345.499	1	4
345.670	1	-4
345.841	1	9
346.012	1	7
346.183	1	-7
346.354	1	8
346.526	1	-8
346.697	1	14
346.868	1	3
347.039	1	4
347.210	1	-4
347.381	1	7
347.552	1	0
347.723	1	2
347.894	1	11
348.065	1	6
348.236	1	13
348.407	1	5
348.578	1	4
348.749	1	-8
348.920	1	3
349.091	1	-3
349.262	1	0
349.433	1	2
349.604	1	4
349.775	1	10
349.946	1	-1
350.117	1	3
350.288	1	7
350.459	1	-1
350.630	1	3
350.801	1	-2
350.972	1	1
351.143	1	6
351.314	1	9
351.485	1	8
351.656	1	7
351.827	1	1
351.998	1	7
352.169	1	0
352.340	1	5
352.511	1	-7
352.682	1	14
352.853	1	2
353.024	1	9
353.195	1	8
353.366	1	13
353.537	1	16
353.708	1	-2
353.879	1	5
354.050	1	1
354.221	1	0
354.392	1	7
354.563	1	8
354.734	1	13
354.905	1	16
355.076	1	7
355.247	1	12
355.418	1	-5
355.589	1	5
355.760	1	2
355.931	1	6
356.102	1	11
356.273	1	5
356.444	1	5
356.615	1	5
356.785	1	16
356.956	1	11
357.127	1	9
357.298	1	21
357.469	1	10
357.640	1	14
357.811	1	8
357.982	1	11
358.153	1	14
358.324	1	9
358.495	1	11
358.666	1	2
358.837	1	4
359.008	1	3
359.179	1	8
359.350	1	6
359.521	1	11
359.692	1	20
359.863	1	10
360.034	1	14
360.205	1	16
360.376	1	15
360.547	1	22
360.718	1	20
360.889	1	-1
361.060	1	7
361.231	1	10
361.401	1	15
361.572	1	23
361.743	1	9
361.914	1	8
362.085	1	25
362.256	1	11
362.427	1	22
362.598	1	4
362.769	1	14
362.940	1	15
363.111	1	21
363.282	1	24
363.453	1	20
363.624	1	27
363.795	1	31
363.966	1	29
364.137	1	21
364.308	1	27
364.478	1	34
364.649	1	35
364.820	1	34
364.991	1	27
365.162	1	46
365.333	1	27
365.504	1	45
365.675	1	26
365.846	1	40
366.017	1	41
366.188	1	42
366.359	1	43
366.530	1	51
366.701	1	47
366.871	1	47
367.042	1	39
367.213	1	50
367.384	1	55
367.555	1	43
367.726	1	49
367.897	1	41
368.068	1	55
368.239	1	57
368.410	1	63
368.581	1	50
368.752	1	55
368.923	1	58
369.093	1	67
369.264	1	68
369.435	1	62
369.606	1	51
369.777	1	58
369.948	1	59
370.119	1	58
370.290	1	53
370.461	1	72
370.632	1	62
370.803	1	64
370.973	1	65
371.144	1	50
371.315	1	51
371.486	1	59
371.657	1	62
371.828	1	63
371.999	1	59
372.170	1	57
372.341	1	57
372.512	1	55
372.682	1	61
372.853	1	56
373.024	1	53
373.195	1	35
373.366	1	51
373.537	1	34
373.708	1	46
373.879	1	37
374.050	1	32
374.220	1	47
374.391	1	36
374.562	1	51
374.733	1	42
374.904	1	39
375.075	1	33
375.246	1	34
375.417	1	37
375.588	1	28
375.758	1	40
375.929	1	31
376.100	1	33
