340.368	1	10
340.539	1	-16
340.710	1	-14
340.881	1	-8
341.052	1	9
341.223	1	-6
341.394	1	-9
341.565	1	-7
341.737	1	5
341.908	1	-2
342.079	1	3
342.250	1	-6
342.421	1	-1
342.592	1	4
342.763	1	9
342.934	1	0
343.105	1	-6
343.276	1	7
343.447	1	-8
343.618	1	-3
343.789	1	-4
343.960	1	1
344.131	1	-1
344.302	1	2
344.473	1	-2
344.644	1	11
344.815	1	-3
344.986	1	-3
345.157	1	-1
345.328	1	3
345.499	1	5
345.670	1	-4
345.841	1	13
346.012	1	8
346.183	1	-10
346.354	1	4
346.526	1	0
346.697	1	3
346.868	1	3
347.039	1	8
347.210	1	-6
347.381	1	1
347.552	1	-5
347.723	1	2
347.894	1	7
348.065	1	-8
348.236	1	12
348.407	1	-2
348.578	1	3
348.749	1	-5
348.920	1	-6
349.091	1	-20
349.262	1	-2
349.433	1	7
349.604	1	-3
349.775	1	7
349.946	1	-8
350.117	1	-2
350.288	1	13
350.459	1	3
350.630	1	12
350.801	1	0
350.972	1	-5
351.143	1	0
351.314	1	4
351.485	1	12
351.656	1	4
351.827	1	-1
351.998	1	2
352.169	1	4
352.340	1	0
352.511	1	2
352.682	1	4
352.853	1	-4
353.024	1	6
353.195	1	-3
353.366	1	15
353.537	1	-7
353.708	1	2
353.879	1	7
354.050	1	-5
354.221	1	-6
354.392	1	-9
354.563	1	7
354.734	1	8
354.905	1	8
355.076	1	10
355.247	1	5
355.418	1	-3
355.589	1	-11
355.760	1	-2
355.931	1	2
356.102	1	16
356.273	1	1
356.444	1	2
356.615	1	6
356.785	1	12
356.956	1	9
357.127	1	6
357.298	1	6
357.469	1	9
357.640	1	4
357.811	1	0
357.982	1	1
358.153	1	2
358.324	1	1
358.495	1	-1
358.666	1	4
358.837	1	-3
359.008	1	-10
359.179	1	-1
359.350	1	-2
359.521	1	2
359.692	1	11
359.863	1	-2
360.034	1	5
360.205	1	-10
360.376	1	14
360.547	1	8
360.718	1	0
360.889	1	-1
361.060	1	5
361.231	1	-1
361.401	1	-2
361.572	1	15
361.743	1	1
361.914	1	8
362.085	1	5
362.256	1	1
362.427	1	6
362.598	1	-3
362.769	1	8
362.940	1	7
363.111	1	12
363.282	1	13
363.453	1	2
363.624	1	10
363.795	1	6
363.966	1	15
364.137	1	8
364.308	1	5
364.478	1	16
364.649	1	6
364.820	1	8
364.991	1	15
365.162	1	22
365.333	1	16
365.504	1	15
365.675	1	10
365.846	1	17
366.017	1	14
366.188	1	11
366.359	1	18
366.530	1	17
366.701	1	10
366.871	1	3
367.042	1	14
367.213	1	29
367.384	1	14
367.555	1	14
367.726	1	21
367.897	1	16
368.068	1	22
368.239	1	23
368.410	1	34
368.581	1	3
368.752	1	13
368.923	1	16
369.093	1	14
369.264	1	21
369.435	1	25
369.606	1	25
369.777	1	9
369.948	1	31
370.119	1	19
370.290	1	14
370.461	1	34
370.632	1	31
370.803	1	12
370.973	1	20
371.144	1	31
371.315	1	22
371.486	1	21
371.657	1	25
371.828	1	27
371.999	1	20
372.170	1	27
372.341	1	31
372.512	1	11
372.682	1	25
372.853	1	22
373.024	1	17
373.195	1	7
373.366	1	13
373.537	1	11
373.708	1	13
373.879	1	14
374.050	1	20
374.220	1	19
374.391	1	20
374.562	1	17
374.733	1	17
374.904	1	6
375.075	1	15
375.246	1	15
375.417	1	16
375.588	1	14
375.758	1	12
375.929	1	21
376.100	1	13
376.271	1	19
376.442	1	14
376.613	1	13
376.784	1	12
376.955	1	13
377.125	1	11
377.296	1	5
377.467	1	4
377.638	1	16
377.809	1	16
377.980	1	8
378.151	1	13
378.321	1	5
378.492	1	2
378.663	1	4
378.834	1	5
379.005	1	14
379.176	1	-1
379.347	1	15
379.518	1	6
379.688	1	12
379.859	1	3
380.030	1	3
380.201	1	6
380.372	1	2
380.543	1	7
380.714	1	6
380.884	1	1
381.055	1	12
381.226	1	7
381.397	1	8
381.568	1	16
381.739	1	14
381.910	1	5
382.080	1	2
382.251	1	-1
382.422	1	-3
382.593	1	8
382.764	1	-2
382.935	1	0
383.105	1	1
383.276	1	9
383.447	1	5
383.618	1	8
383.789	1	0
383.960	1	-5
384.130	1	-5
384.301	1	-1
384.472	1	-2
384.643	1	11
384.814	1	0
384.985	1	9
385.156	1	2
385.326	1	17
385.497	1	16
385.668	1	9
385.839	1	-3
386.010	1	1
386.180	1	4
386.351	1	3
386.522	1	5
386.693	1	-10
386.864	1	8
387.035	1	10
387.205	1	3
387.376	1	3
387.547	1	-6
387.718	1	7
387.889	1	-1
388.060	1	8
388.230	1	10
388.401	1	2
388.572	1	-1
388.743	1	2
388.914	1	-4
389.084	1	3
389.255	1	6
389.426	1	3
389.597	1	3
389.768	1	9
389.939	1	7
390.109	1	8
390.280	1	-6
390.451	1	-5
390.622	1	0
390.793	1	-5
390.963	1	10
391.134	1	-1
391.305	1	3
391.476	1	-10
391.647	1	11
391.817	1	-1
391.988	1	9
392.159	1	-6
392.330	1	13
392.501	1	5
392.671	1	-10
392.842	1	-4
393.013	1	-8
393.184	1	-1
393.355	1	9
393.525	1	-1
393.696	1	10
393.867	1	-9
394.038	1	0
394.208	1	2
394.379	1	8
394.550	1	6
394.721	1	-8
394.892	1	-3
395.062	1	4
395.233	1	1
395.404	1	-3
395.575	1	7
395.746	1	9
395.916	1	-1
396.087	1	-4
396.258	1	3
396.429	1	1
396.599	1	-6
396.770	1	3
396.941	1	3
397.112	1	13
397.283	1	1
397.453	1	11
397.624	1	1
397.795	1	8
397.966	1	5
398.136	1	-7
398.307	1	3
398.478	1	1
398.649	1	-5
398.819	1	2
398.990	1	4
399.161	1	14
399.332	1	15
399.503	1	5
399.673	1	8
399.844	1	-9
400.015	1	-2
400.186	1	6
400.356	1	-5
400.527	1	-5
400.698	1	-7
400.869	1	3
401.039	1	6
401.210	1	1
401.381	1	-4
401.552	1	-7
401.722	1	6
401.893	1	-7
402.064	1	-2
402.235	1	-1
402.405	1	8
402.576	1	1
402.747	1	1
402.918	1	1
403.088	1	6
403.259	1	8
403.430	1	-2
403.601	1	2
403.771	1	4
403.942	1	6
404.113	1	0
404.284	1	10
404.454	1	10
404.625	1	14
404.796	1	4
404.967	1	2
405.137	1	9
405.308	1	6
405.479	1	-2
405.649	1	-4
405.820	1	-12
405.991	1	-5
406.162	1	16
406.332	1	5
406.503	1	4
406.674	1	8
406.845	1	0
407.015	1	9
407.186	1	9
407.357	1	-3
407.527	1	-5
407.698	1	7
407.869	1	-2
408.040	1	0
408.210	1	7
408.381	1	13
408.552	1	-12
408.722	1	-13
408.893	1	0
409.064	1	1
409.235	1	-9
409.405	1	-1
409.576	1	5
409.747	1	5
409.917	1	0
410.088	1	9
410.259	1	0
410.430	1	6
410.600	1	-1
410.771	1	-4
410.942	1	3
411.112	1	-5
411.283	1	0
411.454	1	-2
411.625	1	1
411.795	1	-4
411.966	1	6
412.137	1	11
412.307	1	5
412.478	1	4
412.649	1	-3
412.819	1	-5
412.990	1	8
413.161	1	1
413.332	1	1
413.502	1	1
413.673	1	10
413.844	1	8
414.014	1	-4
414.185	1	7
414.356	1	-2
414.526	1	-1
414.697	1	5
414.868	1	3
415.038	1	4
415.209	1	-2
415.380	1	-5
415.550	1	-3
415.721	1	-3
415.892	1	3
416.063	1	3
416.233	1	9
416.404	1	1
416.575	1	9
416.745	1	-6
416.916	1	-9
417.087	1	2
417.257	1	6
417.428	1	3
417.599	1	0
417.769	1	13
417.940	1	8
418.111	1	-1
418.281	1	4
418.452	1	-6
418.623	1	-2
418.793	1	-3
418.964	1	-11
419.135	1	-3
419.305	1	-2
419.476	1	6
419.647	1	0
419.817	1	7
419.988	1	1
420.159	1	7
420.329	1	-1
420.500	1	-2
420.671	1	6
420.841	1	14
421.012	1	-5
421.183	1	-1
421.353	1	-1
421.524	1	-1
421.695	1	-2
421.865	1	2
422.036	1	-1
422.206	1	4
422.377	1	1
422.548	1	-9
422.718	1	3
422.889	1	-8
423.060	1	-6
423.230	1	3
423.401	1	-11
423.572	1	1
423.742	1	-2
423.913	1	-1
424.084	1	2
424.254	1	0
424.425	1	-5
424.595	1	7
424.766	1	2
424.937	1	1
425.107	1	-7
425.278	1	4
425.449	1	2
425.619	1	4
425.790	1	-3
425.961	1	-1
426.131	1	5
426.302	1	0
426.472	1	3
426.643	1	2
426.814	1	8
426.984	1	3
427.155	1	-6
427.326	1	3
427.496	1	-7
427.667	1	7
427.837	1	-6
428.008	1	7
428.179	1	-11
428.349	1	-14
428.520	1	4
428.691	1	9
428.861	1	-5
429.032	1	11
429.202	1	4
429.373	1	4
429.544	1	-5
429.714	1	2
429.885	1	6
430.055	1	7
430.226	1	-14
430.397	1	4
430.567	1	-2
430.738	1	0
430.909	1	5
431.079	1	-15
431.250	1	-4
431.420	1	-4
431.591	1	-3
431.762	1	6
431.932	1	1
432.103	1	0
432.273	1	4
432.444	1	6
432.615	1	-6
432.785	1	0
432.956	1	-7
433.126	1	-4
433.297	1	0
433.468	1	-15
433.638	1	6
433.809	1	3
433.979	1	3
434.150	1	-2
434.320	1	11
434.491	1	3
434.662	1	5
434.832	1	5
435.003	1	2
435.173	1	-13
435.344	1	4
435.515	1	8
435.685	1	-3
435.856	1	3
436.026	1	11
436.197	1	-3
436.368	1	7
436.538	1	-11
436.709	1	8
436.879	1	-5
437.050	1	-3
437.220	1	6
437.391	1	7
437.562	1	3
437.732	1	-12
437.903	1	4
438.073	1	-3
438.244	1	-5
438.414	1	-18
438.585	1	-3
438.756	1	-1
438.926	1	-9
439.097	1	-4
439.267	1	4
439.438	1	0
439.608	1	-13
439.779	1	-2
439.949	1	5
440.120	1	8
440.291	1	-1
440.461	1	-3
440.632	1	3
440.802	1	-2
440.973	1	-4
441.143	1	10
441.314	1	-5
441.485	1	9
441.655	1	10
441.826	1	4
441.996	1	3
442.167	1	2
442.337	1	-9
442.508	1	-6
442.678	1	-11
442.849	1	7
443.019	1	0
443.190	1	0
