340.368	1	3
340.539	1	-12
340.710	1	-2
340.881	1	-3
341.052	1	4
341.223	1	2
341.394	1	-3
341.565	1	-9
341.737	1	0
341.908	1	1
342.079	1	5
342.250	1	-14
342.421	1	5
342.592	1	12
342.763	1	13
342.934	1	-12
343.105	1	7
343.276	1	10
343.447	1	1
343.618	1	2
343.789	1	2
343.960	1	3
344.131	1	6
344.302	1	0
344.473	1	-3
344.644	1	7
344.815	1	2
344.986	1	-4
345.157	1	-4
345.328	1	9
345.499	1	5
345.670	1	1
345.841	1	10
346.012	1	11
346.183	1	-6
346.354	1	4
346.526	1	-7
346.697	1	-3
346.868	1	5
347.039	1	8
347.210	1	-4
347.381	1	0
347.552	1	2
347.723	1	4
347.894	1	9
348.065	1	2
348.236	1	11
348.407	1	6
348.578	1	1
348.749	1	3
348.920	1	3
349.091	1	-6
349.262	1	6
349.433	1	11
349.604	1	2
349.775	1	19
349.946	1	-5
350.117	1	5
350.288	1	7
350.459	1	2
350.630	1	5
350.801	1	7
350.972	1	5
351.143	1	9
351.314	1	9
351.485	1	7
351.656	1	15
351.827	1	4
351.998	1	11
352.169	1	3
352.340	1	6
352.511	1	4
352.682	1	3
352.853	1	0
353.024	1	10
353.195	1	11
353.366	1	25
353.537	1	11
353.708	1	10
353.879	1	6
354.050	1	16
354.221	1	3
354.392	1	1
354.563	1	12
354.734	1	9
354.905	1	20
355.076	1	11
355.247	1	24
355.418	1	0
355.589	1	8
355.760	1	8
355.931	1	8
356.102	1	15
356.273	1	8
356.444	1	16
356.615	1	7
356.785	1	14
356.956	1	13
357.127	1	6
357.298	1	20
357.469	1	14
357.640	1	23
357.811	1	5
357.982	1	9
358.153	1	16
358.324	1	8
358.495	1	16
358.666	1	13
358.837	1	10
359.008	1	14
359.179	1	24
359.350	1	18
359.521	1	20
359.692	1	34
359.863	1	27
360.034	1	21
360.205	1	20
360.376	1	25
360.547	1	25
360.718	1	27
360.889	1	24
361.060	1	17
361.231	1	23
361.401	1	28
361.572	1	27
361.743	1	31
361.914	1	36
362.085	1	45
362.256	1	37
362.427	1	42
362.598	1	30
362.769	1	39
362.940	1	32
363.111	1	35
363.282	1	50
363.453	1	44
363.624	1	48
363.795	1	52
363.966	1	58
364.137	1	68
364.308	1	50
364.478	1	56
364.649	1	62
364.820	1	54
364.991	1	68
365.162	1	64
365.333	1	72
365.504	1	67
365.675	1	70
365.846	1	84
366.017	1	76
366.188	1	84
366.359	1	85
366.530	1	97
366.701	1	86
366.871	1	91
367.042	1	90
367.213	1	105
367.384	1	97
367.555	1	100
367.726	1	107
367.897	1	102
368.068	1	112
368.239	1	115
368.410	1	116
368.581	1	116
368.752	1	119
368.923	1	117
369.093	1	116
369.264	1	123
369.435	1	124
369.606	1	114
369.777	1	127
369.948	1	126
370.119	1	116
370.290	1	121
370.461	1	122
370.632	1	125
370.803	1	115
370.973	1	116
371.144	1	110
371.315	1	106
371.486	1	125
371.657	1	126
371.828	1	106
371.999	1	107
372.170	1	112
372.341	1	102
372.512	1	98
372.682	1	99
372.853	1	92
373.024	1	96
373.195	1	89
373.366	1	93
373.537	1	95
373.708	1	90
373.879	1	83
374.050	1	83
374.220	1	94
374.391	1	71
374.562	1	80
374.733	1	85
374.904	1	77
375.075	1	74
375.246	1	70
375.417	1	74
375.588	1	68
375.758	1	71
375.929	1	82
376.100	1	76
376.271	1	62
376.442	1	61
376.613	1	66
376.784	1	65
376.955	1	53
377.125	1	59
377.296	1	50
377.467	1	53
377.638	1	57
377.809	1	59
377.980	1	52
378.151	1	57
378.321	1	39
378.492	1	40
378.663	1	40
378.834	1	46
379.005	1	60
379.176	1	45
379.347	1	51
379.518	1	36
379.688	1	42
379.859	1	36
380.030	1	45
380.201	1	36
380.372	1	30
380.543	1	39
380.714	1	42
380.884	1	25
381.055	1	38
381.226	1	24
381.397	1	39
381.568	1	46
381.739	1	32
381.910	1	38
382.080	1	37
382.251	1	30
382.422	1	20
382.593	1	33
382.764	1	26
382.935	1	13
383.105	1	30
383.276	1	43
383.447	1	15
383.618	1	32
383.789	1	31
383.960	1	27
384.130	1	20
384.301	1	33
384.472	1	20
384.643	1	25
384.814	1	22
384.985	1	19
385.156	1	10
385.326	1	37
385.497	1	22
385.668	1	20
385.839	1	23
386.010	1	20
386.180	1	16
386.351	1	19
386.522	1	24
386.693	1	9
386.864	1	18
387.035	1	23
387.205	1	15
387.376	1	18
387.547	1	10
387.718	1	14
387.889	1	17
388.060	1	21
388.230	1	16
388.401	1	11
388.572	1	13
388.743	1	25
388.914	1	6
389.084	1	18
389.255	1	16
389.426	1	10
389.597	1	7
389.768	1	11
389.939	1	22
390.109	1	3
390.280	1	17
390.451	1	-4
390.622	1	8
390.793	1	8
390.963	1	18
391.134	1	13
391.305	1	16
391.476	1	2
391.647	1	19
391.817	1	21
391.988	1	21
392.159	1	2
392.330	1	13
392.501	1	14
392.671	1	-2
392.842	1	10
393.013	1	9
393.184	1	14
393.355	1	18
393.525	1	12
393.696	1	15
393.867	1	3
394.038	1	13
394.208	1	9
394.379	1	14
394.550	1	22
394.721	1	7
394.892	1	14
395.062	1	15
395.233	1	7
395.404	1	8
395.575	1	8
395.746	1	21
395.916	1	10
396.087	1	1
396.258	1	13
396.429	1	19
396.599	1	0
396.770	1	-1
396.941	1	11
397.112	1	20
397.283	1	12
397.453	1	16
397.624	1	5
397.795	1	15
397.966	1	9
398.136	1	0
398.307	1	12
398.478	1	8
398.649	1	10
398.819	1	3
398.990	1	14
399.161	1	12
399.332	1	9
399.503	1	2
399.673	1	10
399.844	1	11
400.015	1	3
400.186	1	9
400.356	1	0
400.527	1	-1
400.698	1	11
400.869	1	4
401.039	1	12
401.210	1	6
401.381	1	-3
401.552	1	6
401.722	1	1
401.893	1	10
402.064	1	-5
402.235	1	-1
402.405	1	10
402.576	1	-5
402.747	1	6
402.918	1	19
403.088	1	10
403.259	1	5
403.430	1	-2
403.601	1	7
403.771	1	1
403.942	1	6
404.113	1	-6
404.284	1	16
404.454	1	8
404.625	1	11
404.796	1	2
404.967	1	5
405.137	1	12
405.308	1	7
405.479	1	13
405.649	1	1
405.820	1	-14
405.991	1	4
406.162	1	7
406.332	1	2
406.503	1	10
406.674	1	-5
406.845	1	17
407.015	1	5
407.186	1	10
407.357	1	7
407.527	1	-5
407.698	1	10
407.869	1	7
408.040	1	-5
408.210	1	4
408.381	1	7
408.552	1	8
408.722	1	-8
408.893	1	3
409.064	1	10
409.235	1	4
409.405	1	12
409.576	1	-4
409.747	1	-1
409.917	1	7
410.088	1	1
410.259	1	5
410.430	1	8
410.600	1	0
410.771	1	3
410.942	1	10
411.112	1	2
411.283	1	13
411.454	1	-8
411.625	1	6
411.795	1	0
411.966	1	4
412.137	1	13
