340.368	1	4
340.539	1	-14
340.710	1	-8
340.881	1	-7
341.052	1	1
341.223	1	-3
341.394	1	-11
341.565	1	-10
341.737	1	1
341.908	1	0
342.079	1	-7
342.250	1	-6
342.421	1	-5
342.592	1	2
342.763	1	1
342.934	1	-9
343.105	1	6
343.276	1	-1
343.447	1	-2
343.618	1	8
343.789	1	8
343.960	1	-5
344.131	1	2
344.302	1	1
344.473	1	-6
344.644	1	8
344.815	1	-10
344.986	1	4
345.157	1	-10
345.328	1	7
345.499	1	2
345.670	1	-13
345.841	1	3
346.012	1	4
346.183	1	-2
346.354	1	2
346.526	1	-3
346.697	1	3
346.868	1	1
347.039	1	4
347.210	1	-7
347.381	1	7
347.552	1	-7
347.723	1	-2
347.894	1	2
348.065	1	-1
348.236	1	0
348.407	1	-5
348.578	1	-6
348.749	1	-6
348.920	1	-1
349.091	1	-7
349.262	1	-3
349.433	1	1
349.604	1	0
349.775	1	7
349.946	1	-8
350.117	1	-1
350.288	1	5
350.459	1	-4
350.630	1	2
350.801	1	4
350.972	1	4
351.143	1	-3
351.314	1	5
351.485	1	4
351.656	1	4
351.827	1	1
351.998	1	-3
352.169	1	-5
352.340	1	-1
352.511	1	0
352.682	1	4
352.853	1	-10
353.024	1	6
353.195	1	1
353.366	1	7
353.537	1	-1
353.708	1	0
353.879	1	6
354.050	1	-4
354.221	1	-7
354.392	1	1
354.563	1	4
354.734	1	4
354.905	1	6
355.076	1	-1
355.247	1	11
355.418	1	-10
355.589	1	-5
355.760	1	-11
355.931	1	-3
356.102	1	13
356.273	1	1
356.444	1	-4
356.615	1	5
356.785	1	15
356.956	1	4
357.127	1	10
357.298	1	-13
357.469	1	4
357.640	1	7
357.811	1	-3
357.982	1	11
358.153	1	7
358.324	1	-4
358.495	1	6
358.666	1	3
358.837	1	-7
359.008	1	-5
359.179	1	-5
359.350	1	3
359.521	1	10
359.692	1	7
359.863	1	1
360.034	1	0
360.205	1	1
360.376	1	-1
360.547	1	7
360.718	1	5
360.889	1	-6
361.060	1	-3
361.231	1	-7
361.401	1	6
361.572	1	8
361.743	1	-4
361.914	1	5
362.085	1	9
362.256	1	4
362.427	1	8
362.598	1	2
362.769	1	-6
362.940	1	5
363.111	1	-3
363.282	1	14
363.453	1	-3
363.624	1	11
363.795	1	8
363.966	1	3
364.137	1	0
364.308	1	-1
364.478	1	6
364.649	1	6
364.820	1	5
364.991	1	8
365.162	1	18
365.333	1	3
365.504	1	12
365.675	1	-4
365.846	1	11
366.017	1	7
366.188	1	11
366.359	1	1
366.530	1	14
366.701	1	14
366.871	1	11
367.042	1	8
367.213	1	23
367.384	1	14
367.555	1	7
367.726	1	3
367.897	1	15
368.068	1	12
368.239	1	17
368.410	1	17
368.581	1	3
368.752	1	2
368.923	1	10
369.093	1	4
369.264	1	13
369.435	1	13
369.606	1	6
369.777	1	6
369.948	1	10
370.119	1	12
370.290	1	1
370.461	1	21
370.632	1	17
370.803	1	17
370.973	1	20
371.144	1	8
371.315	1	10
371.486	1	21
371.657	1	19
371.828	1	12
371.999	1	10
372.170	1	14
372.341	1	10
372.512	1	4
372.682	1	17
372.853	1	13
373.024	1	16
373.195	1	4
373.366	1	14
373.537	1	9
373.708	1	15
373.879	1	6
374.050	1	7
374.220	1	10
374.391	1	10
374.562	1	18
374.733	1	21
374.904	1	12
375.075	1	5
375.246	1	10
375.417	1	5
375.588	1	7
375.758	1	9
375.929	1	9
376.100	1	14
376.271	1	17
376.442	1	2
376.613	1	14
376.784	1	5
376.955	1	2
377.125	1	9
377.296	1	-3
377.467	1	8
377.638	1	0
377.809	1	11
377.980	1	8
378.151	1	4
378.321	1	2
378.492	1	1
378.663	1	1
378.834	1	0
379.005	1	10
379.176	1	-1
379.347	1	7
379.518	1	-8
379.688	1	7
379.859	1	2
380.030	1	8
380.201	1	-5
380.372	1	8
380.543	1	3
380.714	1	10
380.884	1	0
381.055	1	5
381.226	1	-2
381.397	1	1
381.568	1	15
381.739	1	4
381.910	1	0
382.080	1	5
382.251	1	0
382.422	1	-2
382.593	1	-4
382.764	1	-4
382.935	1	-6
383.105	1	6
383.276	1	7
383.447	1	12
383.618	1	11
383.789	1	0
383.960	1	-2
384.130	1	0
384.301	1	-1
384.472	1	0
384.643	1	7
384.814	1	6
384.985	1	-2
385.156	1	-4
385.326	1	16
385.497	1	3
385.668	1	8
385.839	1	0
386.010	1	-3
386.180	1	-6
386.351	1	-1
386.522	1	3
386.693	1	-4
386.864	1	13
387.035	1	-6
387.205	1	6
387.376	1	5
387.547	1	-1
387.718	1	-7
387.889	1	2
388.060	1	10
388.230	1	10
388.401	1	3
388.572	1	-1
388.743	1	3
388.914	1	-3
389.084	1	2
389.255	1	-4
389.426	1	-7
389.597	1	3
389.768	1	-1
389.939	1	2
390.109	1	2
390.280	1	9
390.451	1	-5
390.622	1	-8
390.793	1	-2
390.963	1	11
391.134	1	4
391.305	1	1
391.476	1	-9
391.647	1	4
391.817	1	13
391.988	1	3
392.159	1	4
392.330	1	5
392.501	1	-3
392.671	1	3
392.842	1	-2
393.013	1	-5
393.184	1	-3
