340.368	1	0
340.539	1	-15
340.710	1	-7
340.881	1	-8
341.052	1	12
341.223	1	-6
341.394	1	-1
341.565	1	-8
341.737	1	8
341.908	1	2
342.079	1	-1
342.250	1	-10
342.421	1	-3
342.592	1	4
342.763	1	3
342.934	1	-7
343.105	1	-7
343.276	1	0
343.447	1	-3
343.618	1	-2
343.789	1	-1
343.960	1	2
344.131	1	-4
344.302	1	-4
344.473	1	-3
344.644	1	1
344.815	1	2
344.986	1	-2
345.157	1	1
345.328	1	15
345.499	1	1
345.670	1	-10
345.841	1	-6
346.012	1	-1
346.183	1	-6
346.354	1	10
346.526	1	-3
346.697	1	4
346.868	1	13
347.039	1	8
347.210	1	-4
347.381	1	4
347.552	1	2
347.723	1	0
347.894	1	1
348.065	1	4
348.236	1	6
348.407	1	4
348.578	1	4
348.749	1	1
348.920	1	-15
349.091	1	-11
349.262	1	0
349.433	1	-3
349.604	1	2
349.775	1	6
349.946	1	-2
350.117	1	6
350.288	1	8
350.459	1	0
350.630	1	-4
350.801	1	6
350.972	1	7
351.143	1	-5
351.314	1	8
351.485	1	6
351.656	1	3
351.827	1	6
351.998	1	0
352.169	1	3
352.340	1	4
352.511	1	-2
352.682	1	5
352.853	1	8
353.024	1	-1
353.195	1	-5
353.366	1	8
353.537	1	10
353.708	1	3
353.879	1	6
354.050	1	1
354.221	1	4
354.392	1	-4
354.563	1	0
354.734	1	9
354.905	1	8
355.076	1	-1
355.247	1	9
355.418	1	-13
355.589	1	0
355.760	1	-6
355.931	1	1
356.102	1	3
356.273	1	-1
356.444	1	-1
356.615	1	5
356.785	1	5
356.956	1	7
357.127	1	5
357.298	1	5
357.469	1	-2
357.640	1	3
357.811	1	1
357.982	1	-3
358.153	1	10
358.324	1	-3
358.495	1	9
358.666	1	-2
358.837	1	0
359.008	1	4
359.179	1	-2
359.350	1	-4
359.521	1	19
359.692	1	10
359.863	1	12
360.034	1	2
360.205	1	2
360.376	1	12
360.547	1	17
360.718	1	1
360.889	1	0
361.060	1	-4
361.231	1	6
361.401	1	6
361.572	1	8
361.743	1	-2
361.914	1	17
362.085	1	14
362.256	1	3
362.427	1	21
362.598	1	8
362.769	1	1
362.940	1	0
363.111	1	13
363.282	1	13
363.453	1	-1
363.624	1	18
363.795	1	7
363.966	1	7
364.137	1	16
364.308	1	15
364.478	1	10
364.649	1	11
364.820	1	5
364.991	1	8
365.162	1	23
365.333	1	15
365.504	1	17
365.675	1	11
365.846	1	23
366.017	1	9
366.188	1	13
366.359	1	13
366.530	1	28
366.701	1	17
366.871	1	10
367.042	1	17
367.213	1	26
367.384	1	27
367.555	1	22
367.726	1	27
367.897	1	32
368.068	1	24
368.239	1	33
368.410	1	35
368.581	1	22
368.752	1	16
368.923	1	19
369.093	1	27
369.264	1	20
369.435	1	24
369.606	1	25
369.777	1	12
369.948	1	24
370.119	1	20
370.290	1	18
370.461	1	43
370.632	1	32
370.803	1	24
370.973	1	26
371.144	1	21
371.315	1	22
371.486	1	34
371.657	1	36
371.828	1	28
371.999	1	28
372.170	1	30
372.341	1	22
372.512	1	17
372.682	1	29
372.853	1	12
373.024	1	29
373.195	1	26
373.366	1	15
373.537	1	36
373.708	1	24
373.879	1	16
374.050	1	25
374.220	1	32
374.391	1	17
374.562	1	23
374.733	1	19
374.904	1	3
375.075	1	12
375.246	1	21
375.417	1	15
375.588	1	17
375.758	1	14
375.929	1	13
376.100	1	16
376.271	1	11
376.442	1	12
376.613	1	9
376.784	1	9
376.955	1	9
377.125	1	18
377.296	1	15
377.467	1	14
377.638	1	9
377.809	1	22
377.980	1	6
378.151	1	15
378.321	1	1
378.492	1	6
378.663	1	9
378.834	1	1
379.005	1	14
379.176	1	2
379.347	1	8
379.518	1	8
379.688	1	0
379.859	1	11
380.030	1	5
380.201	1	0
380.372	1	8
380.543	1	12
380.714	1	17
380.884	1	5
381.055	1	18
381.226	1	2
381.397	1	7
381.568	1	11
381.739	1	19
381.910	1	12
382.080	1	10
382.251	1	1
382.422	1	7
382.593	1	7
382.764	1	1
382.935	1	-4
383.105	1	-3
383.276	1	11
383.447	1	-1
383.618	1	9
383.789	1	13
383.960	1	9
384.130	1	0
384.301	1	7
384.472	1	2
384.643	1	12
384.814	1	7
384.985	1	-4
385.156	1	3
385.326	1	13
385.497	1	11
385.668	1	7
385.839	1	9
386.010	1	3
386.180	1	13
386.351	1	1
386.522	1	5
386.693	1	-13
386.864	1	5
387.035	1	9
387.205	1	4
387.376	1	2
387.547	1	2
387.718	1	7
387.889	1	0
388.060	1	16
388.230	1	10
388.401	1	3
388.572	1	4
388.743	1	12
388.914	1	2
389.084	1	8
389.255	1	-7
389.426	1	-3
389.597	1	12
389.768	1	3
389.939	1	7
390.109	1	11
390.280	1	5
390.451	1	-5
390.622	1	-1
390.793	1	-7
390.963	1	11
391.134	1	1
391.305	1	1
391.476	1	3
391.647	1	1
391.817	1	4
391.988	1	9
392.159	1	-4
392.330	1	1
392.501	1	-7
392.671	1	-1
392.842	1	1
393.013	1	5
393.184	1	1
393.355	1	3
393.525	1	10
393.696	1	2
393.867	1	-1
394.038	1	3
394.208	1	0
394.379	1	-2
394.550	1	15
394.721	1	-3
394.892	1	7
395.062	1	10
395.233	1	9
395.404	1	-3
395.575	1	7
395.746	1	7
395.916	1	-3
396.087	1	-3
396.258	1	2
396.429	1	1
396.599	1	-1
396.770	1	8
396.941	1	7
397.112	1	4
397.283	1	5
397.453	1	6
397.624	1	-2
397.795	1	5
397.966	1	2
398.136	1	-3
398.307	1	6
398.478	1	6
398.649	1	-4
398.819	1	13
398.990	1	0
399.161	1	7
399.332	1	3
399.503	1	5
399.673	1	-6
399.844	1	-1
400.015	1	3
400.186	1	1
400.356	1	-9
400.527	1	-10
400.698	1	-1
400.869	1	-6
401.039	1	9
401.210	1	7
401.381	1	-5
401.552	1	-4
401.722	1	7
401.893	1	-2
402.064	1	-7
402.235	1	0
402.405	1	6
402.576	1	-10
402.747	1	-3
402.918	1	3
403.088	1	6
403.259	1	0
403.430	1	-4
403.601	1	4
403.771	1	11
403.942	1	8
404.113	1	-3
404.284	1	5
404.454	1	7
404.625	1	7
404.796	1	15
404.967	1	-4
405.137	1	6
405.308	1	0
405.479	1	6
405.649	1	0
405.820	1	-20
405.991	1	-8
406.162	1	7
406.332	1	5
406.503	1	8
406.674	1	-12
406.845	1	13
407.015	1	10
407.186	1	6
407.357	1	0
407.527	1	-7
407.698	1	10
407.869	1	-5
408.040	1	-6
408.210	1	2
408.381	1	1
408.552	1	-6
408.722	1	-5
408.893	1	8
409.064	1	1
409.235	1	0
409.405	1	8
409.576	1	1
409.747	1	-1
409.917	1	1
410.088	1	8
410.259	1	-6
410.430	1	18
410.600	1	-2
410.771	1	3
410.942	1	4
411.112	1	-7
411.283	1	9
411.454	1	-4
411.625	1	0
411.795	1	-3
411.966	1	4
412.137	1	9
412.307	1	3
412.478	1	8
412.649	1	-1
412.819	1	-2
412.990	1	0
413.161	1	1
413.332	1	1
413.502	1	-1
413.673	1	-1
413.844	1	6
414.014	1	2
414.185	1	7
414.356	1	-3
414.526	1	-4
414.697	1	6
414.868	1	5
415.038	1	1
415.209	1	0
415.380	1	-5
415.550	1	-6
415.721	1	-4
415.892	1	1
416.063	1	0
416.233	1	3
416.404	1	-2
416.575	1	12
416.745	1	0
416.916	1	-6
417.087	1	0
417.257	1	-11
417.428	1	9
417.599	1	3
417.769	1	9
417.940	1	15
418.111	1	-1
418.281	1	2
418.452	1	-9
418.623	1	-9
418.793	1	8
418.964	1	-13
419.135	1	-6
419.305	1	2
419.476	1	8
419.647	1	-3
419.817	1	3
419.988	1	0
420.159	1	-1
420.329	1	-4
420.500	1	-7
420.671	1	7
420.841	1	15
421.012	1	2
421.183	1	-2
421.353	1	-2
421.524	1	-1
421.695	1	3
421.865	1	4
422.036	1	3
422.206	1	-11
422.377	1	3
422.548	1	-4
422.718	1	15
422.889	1	-13
423.060	1	-10
423.230	1	1
423.401	1	7
423.572	1	-3
423.742	1	-6
423.913	1	-10
424.084	1	6
424.254	1	12
424.425	1	8
424.595	1	-3
424.766	1	6
424.937	1	-8
425.107	1	-8
425.278	1	9
425.449	1	-6
425.619	1	-1
425.790	1	-10
425.961	1	2
426.131	1	-4
426.302	1	8
426.472	1	-1
426.643	1	15
426.814	1	-5
426.984	1	5
427.155	1	-2
427.326	1	15
427.496	1	-4
427.667	1	8
427.837	1	1
428.008	1	2
428.179	1	-9
428.349	1	-5
428.520	1	-2
428.691	1	6
428.861	1	-12
429.032	1	8
429.202	1	5
429.373	1	3
429.544	1	-2
429.714	1	-1
429.885	1	-1
430.055	1	-2
430.226	1	-2
430.397	1	-5
430.567	1	4
430.738	1	-7
430.909	1	7
431.079	1	-1
431.250	1	0
431.420	1	-6
431.591	1	-6
431.762	1	-4
431.932	1	-7
432.103	1	4
432.273	1	3
432.444	1	5
432.615	1	-5
432.785	1	8
432.956	1	2
433.126	1	-17
433.297	1	13
433.468	1	-6
433.638	1	-8
433.809	1	14
433.979	1	-2
434.150	1	0
434.320	1	0
434.491	1	-7
434.662	1	3
434.832	1	3
435.003	1	-1
435.173	1	-7
435.344	1	3
435.515	1	6
435.685	1	3
435.856	1	0
436.026	1	6
436.197	1	1
436.368	1	0
436.538	1	-9
436.709	1	-1
436.879	1	-10
437.050	1	-10
437.220	1	-2
437.391	1	10
437.562	1	10
437.732	1	-3
437.903	1	-4
438.073	1	7
438.244	1	-2
438.414	1	-2
438.585	1	-6
438.756	1	-8
438.926	1	0
439.097	1	-9
439.267	1	2
439.438	1	-4
439.608	1	-4
439.779	1	3
439.949	1	9
440.120	1	1
440.291	1	5
440.461	1	-6
440.632	1	9
440.802	1	2
440.973	1	-6
441.143	1	8
441.314	1	-10
441.485	1	7
441.655	1	3
441.826	1	7
441.996	1	8
442.167	1	8
442.337	1	8
442.508	1	-7
442.678	1	-2
442.849	1	10
443.019	1	13
443.190	1	-11
443.361	1	-6
443.531	1	1
443.702	1	-7
443.872	1	9
444.043	1	3
444.213	1	3
444.384	1	-3
444.554	1	13
444.725	1	-7
444.895	1	-4
445.066	1	-3
445.237	1	-13
445.407	1	0
445.578	1	-7
445.748	1	2
445.919	1	-12
446.089	1	9
446.260	1	-2
446.430	1	-4
446.601	1	-5
446.771	1	6
446.942	1	-7
447.112	1	-3
447.283	1	-5
447.453	1	-9
447.624	1	0
447.794	1	0
447.965	1	0
448.135	1	3
448.306	1	1
448.477	1	7
448.647	1	-8
448.818	1	6
448.988	1	2
449.159	1	-7
449.329	1	-4
449.500	1	-3
449.670	1	11
449.841	1	10
450.011	1	10
450.182	1	-5
450.352	1	8
450.523	1	-7
450.693	1	-2
450.864	1	-9
451.034	1	-8
451.205	1	9
451.375	1	3
451.546	1	4
451.716	1	2
451.887	1	-12
452.057	1	0
452.228	1	-6
452.398	1	0
452.569	1	-6
452.739	1	-2
452.910	1	1
453.080	1	-4
453.251	1	8
453.421	1	-10
453.592	1	4
453.762	1	0
453.933	1	3
454.103	1	1
454.274	1	-3
454.444	1	-9
454.615	1	8
454.785	1	-1
454.956	1	8
455.126	1	-8
455.297	1	2
455.467	1	6
455.638	1	9
455.808	1	4
455.979	1	-7
456.149	1	0
456.320	1	-5
456.490	1	4
456.661	1	11
456.831	1	9
457.001	1	-6
457.172	1	-9
457.342	1	6
457.513	1	-2
457.683	1	0
457.854	1	2
458.024	1	1
458.195	1	-5
458.365	1	1
458.536	1	3
458.706	1	3
458.877	1	-5
459.047	1	13
459.218	1	-8
459.388	1	10
459.559	1	8
459.729	1	1
459.899	1	-4
460.070	1	0
460.240	1	2
460.411	1	0
460.581	1	14
460.752	1	1
460.922	1	1
461.093	1	-2
461.263	1	-3
461.434	1	1
461.604	1	2
461.775	1	-3
461.945	1	-10
462.115	1	8
462.286	1	-2
462.456	1	-10
462.627	1	3
462.797	1	-4
462.968	1	-4
463.138	1	0
463.309	1	-4
463.479	1	-2
463.649	1	-3
463.820	1	-3
463.990	1	-3
464.161	1	3
464.331	1	-10
464.502	1	3
464.672	1	-3
464.843	1	0
465.013	1	-3
465.183	1	-2
465.354	1	-2
465.524	1	1
465.695	1	-4
465.865	1	-5
466.036	1	5
466.206	1	8
466.376	1	-1
466.547	1	-2
466.717	1	-1
466.888	1	5
467.058	1	1
467.229	1	2
467.399	1	7
467.569	1	6
467.740	1	3
467.910	1	2
468.081	1	4
468.251	1	-4
468.422	1	-12
468.592	1	-2
468.762	1	-5
468.933	1	-3
469.103	1	-10
469.274	1	4
469.444	1	10
469.614	1	0
469.785	1	-11
469.955	1	-4
470.126	1	2
470.296	1	-1
470.467	1	2
470.637	1	4
470.807	1	-1
470.978	1	1
471.148	1	8
471.319	1	-5
471.489	1	-5
471.659	1	-6
471.830	1	-9
472.000	1	0
472.171	1	4
472.341	1	-1
472.511	1	-8
472.682	1	-1
472.852	1	-2
473.023	1	4
473.193	1	1
473.363	1	7
473.534	1	0
473.704	1	-10
473.875	1	17
474.045	1	-2
474.215	1	5
474.386	1	8
474.556	1	3
474.727	1	-6
474.897	1	15
475.067	1	7
475.238	1	-2
475.408	1	0
475.578	1	-6
475.749	1	-4
475.919	1	-4
476.090	1	-5
476.260	1	1
476.430	1	3
476.601	1	2
476.771	1	2
476.942	1	9
477.112	1	-3
477.282	1	-1
477.453	1	-3
477.623	1	-7
477.793	1	-5
477.964	1	1
478.134	1	-8
478.305	1	-2
478.475	1	-2
478.645	1	8
478.816	1	5
478.986	1	4
479.156	1	6
479.327	1	-8
479.497	1	-5
479.667	1	1
479.838	1	-1
480.008	1	-6
480.179	1	-2
480.349	1	-3
480.519	1	3
480.690	1	-8
480.860	1	2
481.030	1	-12
481.201	1	7
481.371	1	8
481.541	1	-3
481.712	1	1
481.882	1	8
482.053	1	4
482.223	1	7
482.393	1	2
482.564	1	-7
482.734	1	-2
482.904	1	-8
483.075	1	-1
483.245	1	-1
483.415	1	2
483.586	1	4
483.756	1	10
483.926	1	-2
484.097	1	-2
484.267	1	-7
484.437	1	-2
484.608	1	11
484.778	1	3
484.948	1	-4
485.119	1	-4
485.289	1	1
485.459	1	10
485.630	1	2
485.800	1	-8
485.970	1	-2
486.141	1	-2
486.311	1	-3
486.481	1	-3
486.652	1	10
486.822	1	3
486.992	1	12
487.163	1	-5
487.333	1	7
487.503	1	-2
487.674	1	0
487.844	1	-3
488.014	1	6
488.185	1	-1
488.355	1	-4
488.525	1	11
488.696	1	-6
488.866	1	4
489.036	1	6
489.207	1	-4
489.377	1	-11
489.547	1	2
489.718	1	-6
489.888	1	-5
490.058	1	-1
490.228	1	1
490.399	1	2
490.569	1	8
490.739	1	-2
490.910	1	2
491.080	1	11
491.250	1	-1
491.421	1	0
491.591	1	0
491.761	1	2
491.932	1	-6
492.102	1	-9
492.272	1	1
492.442	1	11
492.613	1	-3
492.783	1	2
492.953	1	-1
493.124	1	-3
493.294	1	-4
493.464	1	14
493.635	1	-3
493.805	1	3
493.975	1	-7
494.145	1	1
494.316	1	0
494.486	1	3
494.656	1	-2
494.827	1	3
494.997	1	-3
495.167	1	1
495.337	1	1
495.508	1	6
495.678	1	-1
495.848	1	9
496.019	1	-7
496.189	1	8
496.359	1	-9
496.529	1	0
496.700	1	-11
496.870	1	10
497.040	1	-7
497.211	1	-13
497.381	1	1
497.551	1	1
497.721	1	-3
497.892	1	-5
498.062	1	0
498.232	1	-2
498.403	1	5
498.573	1	-2
498.743	1	2
498.913	1	-1
499.084	1	2
499.254	1	1
499.424	1	-4
499.594	1	1
499.765	1	4
499.935	1	5
500.105	1	0
500.275	1	-9
500.446	1	-8
500.616	1	1
500.786	1	-2
500.956	1	-2
501.127	1	13
501.297	1	-3
501.467	1	-8
501.638	1	-12
501.808	1	1
501.978	1	-1
502.148	1	10
502.319	1	-5
502.489	1	4
502.659	1	3
502.829	1	-2
503.000	1	-1
503.170	1	8
503.340	1	12
503.510	1	8
503.681	1	-9
503.851	1	-4
504.021	1	-3
504.191	1	7
504.362	1	-2
504.532	1	-3
504.702	1	-2
504.872	1	0
505.042	1	-2
505.213	1	3
505.383	1	-2
505.553	1	2
505.723	1	-5
505.894	1	-13
506.064	1	8
506.234	1	11
506.404	1	6
506.575	1	8
506.745	1	0
506.915	1	5
507.085	1	-1
507.256	1	7
507.426	1	8
507.596	1	0
507.766	1	11
507.936	1	1
508.107	1	4
508.277	1	-2
508.447	1	16
508.617	1	-1
508.788	1	13
508.958	1	-2
509.128	1	4
509.298	1	10
509.468	1	-16
509.639	1	2
509.809	1	9
509.979	1	-3
510.149	1	3
510.319	1	0
510.490	1	5
510.660	1	-6
510.830	1	3
511.000	1	-10
511.171	1	-5
511.341	1	7
511.511	1	-1
511.681	1	7
511.851	1	2
512.022	1	-10
512.192	1	6
512.362	1	3
512.532	1	2
512.702	1	-6
512.873	1	10
513.043	1	-2
513.213	1	0
513.383	1	-12
513.553	1	-10
513.724	1	5
513.894	1	6
514.064	1	13
514.234	1	-2
514.404	1	-1
514.575	1	9
514.745	1	-4
514.915	1	1
