340.368	1	1
340.539	1	-2
340.710	1	-6
340.881	1	-7
341.052	1	8
341.223	1	0
341.394	1	-16
341.565	1	-10
341.737	1	8
341.908	1	0
342.079	1	-6
342.250	1	-12
342.421	1	-10
342.592	1	2
342.763	1	1
342.934	1	-4
343.105	1	-6
343.276	1	2
343.447	1	-3
343.618	1	2
343.789	1	-5
343.960	1	-9
344.131	1	3
344.302	1	3
344.473	1	-6
344.644	1	6
344.815	1	-5
344.986	1	5
345.157	1	-3
345.328	1	2
345.499	1	3
345.670	1	-8
345.841	1	6
346.012	1	0
346.183	1	-2
346.354	1	-1
346.526	1	7
346.697	1	-6
346.868	1	10
347.039	1	2
347.210	1	-7
347.381	1	7
347.552	1	2
347.723	1	-3
347.894	1	9
348.065	1	1
348.236	1	9
348.407	1	4
348.578	1	-8
348.749	1	-9
348.920	1	-4
349.091	1	-7
349.262	1	1
349.433	1	1
349.604	1	-4
349.775	1	8
349.946	1	-1
350.117	1	-2
350.288	1	10
350.459	1	-1
350.630	1	6
350.801	1	-7
350.972	1	-1
351.143	1	-9
351.314	1	6
351.485	1	3
351.656	1	2
351.827	1	3
351.998	1	3
352.169	1	1
352.340	1	6
352.511	1	2
352.682	1	7
352.853	1	-7
353.024	1	7
353.195	1	0
353.366	1	4
353.537	1	-2
353.708	1	2
353.879	1	6
354.050	1	-10
354.221	1	-4
354.392	1	-5
354.563	1	7
354.734	1	-5
354.905	1	15
355.076	1	4
355.247	1	7
355.418	1	-11
355.589	1	-7
355.760	1	-5
355.931	1	-3
356.102	1	16
356.273	1	-4
356.444	1	5
356.615	1	4
356.785	1	8
356.956	1	6
357.127	1	-3
357.298	1	7
357.469	1	0
357.640	1	1
357.811	1	-3
357.982	1	-10
358.153	1	9
358.324	1	-2
358.495	1	10
358.666	1	-3
358.837	1	-7
359.008	1	-11
359.179	1	5
359.350	1	1
359.521	1	15
359.692	1	0
359.863	1	-7
360.034	1	4
360.205	1	1
360.376	1	7
360.547	1	11
360.718	1	3
360.889	1	-11
361.060	1	2
361.231	1	-2
361.401	1	4
361.572	1	6
361.743	1	-4
361.914	1	10
362.085	1	7
362.256	1	3
362.427	1	8
362.598	1	4
362.769	1	2
362.940	1	4
363.111	1	-1
363.282	1	7
363.453	1	8
363.624	1	19
363.795	1	-4
363.966	1	3
364.137	1	9
364.308	1	4
364.478	1	1
364.649	1	18
364.820	1	6
364.991	1	14
365.162	1	23
365.333	1	1
365.504	1	20
365.675	1	1
365.846	1	10
366.017	1	13
366.188	1	9
366.359	1	9
366.530	1	17
366.701	1	11
366.871	1	14
367.042	1	18
367.213	1	15
367.384	1	16
367.555	1	2
367.726	1	18
367.897	1	15
368.068	1	9
368.239	1	10
368.410	1	28
368.581	1	12
368.752	1	7
368.923	1	11
369.093	1	9
369.264	1	18
369.435	1	20
369.606	1	19
369.777	1	16
369.948	1	20
370.119	1	21
370.290	1	16
370.461	1	25
370.632	1	25
370.803	1	17
370.973	1	17
371.144	1	10
371.315	1	8
371.486	1	15
371.657	1	25
371.828	1	17
371.999	1	12
372.170	1	18
372.341	1	16
372.512	1	11
372.682	1	21
372.853	1	12
373.024	1	15
373.195	1	13
373.366	1	18
373.537	1	3
373.708	1	4
373.879	1	11
374.050	1	5
374.220	1	29
374.391	1	8
374.562	1	16
374.733	1	22
374.904	1	5
375.075	1	2
375.246	1	5
375.417	1	14
375.588	1	10
375.758	1	12
375.929	1	12
376.100	1	16
376.271	1	12
376.442	1	4
376.613	1	1
376.784	1	11
376.955	1	1
377.125	1	12
377.296	1	-2
377.467	1	6
377.638	1	2
377.809	1	11
377.980	1	3
378.151	1	9
378.321	1	4
378.492	1	0
378.663	1	5
378.834	1	-1
379.005	1	14
379.176	1	-1
379.347	1	14
379.518	1	6
379.688	1	8
379.859	1	2
380.030	1	3
380.201	1	-3
380.372	1	7
380.543	1	15
380.714	1	13
380.884	1	5
381.055	1	5
381.226	1	-4
381.397	1	7
381.568	1	14
381.739	1	11
381.910	1	6
382.080	1	12
382.251	1	-11
382.422	1	2
382.593	1	10
382.764	1	-3
382.935	1	-5
383.105	1	-8
383.276	1	16
383.447	1	-7
383.618	1	6
383.789	1	1
383.960	1	7
384.130	1	9
384.301	1	5
384.472	1	4
384.643	1	7
384.814	1	-7
384.985	1	3
385.156	1	0
385.326	1	8
385.497	1	10
385.668	1	2
385.839	1	-3
386.010	1	4
386.180	1	4
386.351	1	2
386.522	1	5
386.693	1	-5
386.864	1	5
387.035	1	2
387.205	1	-7
387.376	1	3
387.547	1	-1
387.718	1	6
387.889	1	2
388.060	1	14
388.230	1	13
388.401	1	-9
388.572	1	-3
388.743	1	2
388.914	1	-3
389.084	1	6
389.255	1	-7
389.426	1	1
389.597	1	3
389.768	1	2
389.939	1	7
390.109	1	3
390.280	1	2
390.451	1	-3
390.622	1	0
390.793	1	1
390.963	1	4
391.134	1	6
391.305	1	6
391.476	1	-2
391.647	1	8
391.817	1	3
391.988	1	0
392.159	1	5
392.330	1	9
392.501	1	-2
392.671	1	2
392.842	1	-2
393.013	1	-5
393.184	1	7
393.355	1	5
393.525	1	0
393.696	1	5
393.867	1	-1
394.038	1	6
394.208	1	-2
394.379	1	2
394.550	1	11
394.721	1	0
394.892	1	-3
395.062	1	1
395.233	1	-1
395.404	1	-12
395.575	1	-8
395.746	1	8
395.916	1	-5
396.087	1	-3
396.258	1	1
396.429	1	-4
396.599	1	2
396.770	1	-7
396.941	1	7
397.112	1	6
397.283	1	4
397.453	1	9
397.624	1	1
397.795	1	-1
397.966	1	6
398.136	1	-2
398.307	1	-1
398.478	1	4
398.649	1	-8
398.819	1	-1
398.990	1	4
399.161	1	12
399.332	1	0
399.503	1	-1
399.673	1	-1
399.844	1	5
400.015	1	-8
400.186	1	6
400.356	1	-13
400.527	1	-11
400.698	1	1
400.869	1	3
401.039	1	4
401.210	1	-5
401.381	1	-7
401.552	1	-8
401.722	1	7
401.893	1	0
402.064	1	2
402.235	1	0
402.405	1	10
402.576	1	-5
402.747	1	0
402.918	1	11
403.088	1	-1
403.259	1	0
403.430	1	-9
403.601	1	-2
403.771	1	6
403.942	1	7
404.113	1	6
404.284	1	0
404.454	1	4
404.625	1	3
404.796	1	1
404.967	1	3
405.137	1	6
405.308	1	0
405.479	1	1
405.649	1	-5
405.820	1	-12
405.991	1	-5
406.162	1	15
406.332	1	3
406.503	1	-1
406.674	1	-8
406.845	1	14
407.015	1	11
407.186	1	9
407.357	1	9
407.527	1	-14
407.698	1	9
