340.368	1	1
340.539	1	-10
340.710	1	-15
340.881	1	-16
341.052	1	1
341.223	1	-12
341.394	1	-8
341.565	1	-14
341.737	1	-3
341.908	1	-1
342.079	1	-8
342.250	1	-8
342.421	1	-3
342.592	1	1
342.763	1	0
342.934	1	0
343.105	1	1
343.276	1	-2
343.447	1	-8
343.618	1	-9
343.789	1	3
343.960	1	1
344.131	1	1
344.302	1	5
344.473	1	-5
344.644	1	-3
344.815	1	-4
344.986	1	-8
345.157	1	-2
345.328	1	0
345.499	1	1
345.670	1	-5
345.841	1	6
346.012	1	2
346.183	1	-6
346.354	1	-2
346.526	1	-8
346.697	1	-5
346.868	1	3
347.039	1	9
347.210	1	-10
347.381	1	-2
347.552	1	-6
347.723	1	-7
347.894	1	-7
348.065	1	-3
348.236	1	7
348.407	1	3
348.578	1	-2
348.749	1	-15
348.920	1	-3
349.091	1	-9
349.262	1	-6
349.433	1	-4
349.604	1	4
349.775	1	9
349.946	1	1
350.117	1	-4
350.288	1	2
350.459	1	-1
350.630	1	-2
350.801	1	-4
350.972	1	-5
351.143	1	-2
351.314	1	3
351.485	1	-7
351.656	1	-3
351.827	1	-6
351.998	1	7
352.169	1	-3
352.340	1	-5
352.511	1	-4
352.682	1	2
352.853	1	-13
353.024	1	-3
353.195	1	-2
353.366	1	0
353.537	1	-2
353.708	1	-7
353.879	1	3
354.050	1	-8
354.221	1	-12
354.392	1	-3
354.563	1	8
354.734	1	3
354.905	1	4
355.076	1	1
355.247	1	1
355.418	1	-14
355.589	1	-9
355.760	1	-1
355.931	1	4
356.102	1	11
356.273	1	-3
356.444	1	0
356.615	1	1
356.785	1	7
356.956	1	-7
357.127	1	-4
357.298	1	1
357.469	1	2
357.640	1	3
357.811	1	-2
357.982	1	-10
358.153	1	4
358.324	1	0
358.495	1	0
358.666	1	-6
358.837	1	-14
359.008	1	-3
359.179	1	10
359.350	1	3
359.521	1	1
359.692	1	5
359.863	1	7
360.034	1	-3
360.205	1	0
360.376	1	7
360.547	1	4
360.718	1	-3
360.889	1	-10
361.060	1	1
361.231	1	4
361.401	1	9
361.572	1	7
361.743	1	1
361.914	1	11
362.085	1	-1
362.256	1	0
362.427	1	15
362.598	1	-4
362.769	1	-4
362.940	1	-2
363.111	1	1
363.282	1	7
363.453	1	4
363.624	1	7
363.795	1	1
363.966	1	0
364.137	1	6
364.308	1	1
364.478	1	-2
364.649	1	1
364.820	1	-5
364.991	1	3
365.162	1	21
365.333	1	8
365.504	1	8
365.675	1	1
365.846	1	8
366.017	1	4
366.188	1	2
366.359	1	5
366.530	1	12
366.701	1	9
366.871	1	11
367.042	1	8
367.213	1	15
367.384	1	7
367.555	1	8
367.726	1	13
367.897	1	0
368.068	1	10
368.239	1	10
368.410	1	10
368.581	1	-1
368.752	1	4
368.923	1	2
369.093	1	11
369.264	1	2
369.435	1	15
369.606	1	-3
