340.368	1	8
340.539	1	-6
340.710	1	-7
340.881	1	-8
341.052	1	5
341.223	1	-12
341.394	1	-1
341.565	1	-7
341.737	1	6
341.908	1	5
342.079	1	-3
342.250	1	-12
342.421	1	-4
342.592	1	4
342.763	1	2
342.934	1	2
343.105	1	5
343.276	1	3
343.447	1	-4
343.618	1	3
343.789	1	-6
343.960	1	2
344.131	1	2
344.302	1	9
344.473	1	2
344.644	1	11
344.815	1	-6
344.986	1	4
345.157	1	3
345.328	1	6
345.499	1	11
345.670	1	4
345.841	1	-2
346.012	1	4
346.183	1	-4
346.354	1	2
346.526	1	-3
346.697	1	-1
346.868	1	3
347.039	1	8
347.210	1	-5
347.381	1	12
347.552	1	-1
347.723	1	-10
347.894	1	7
348.065	1	0
348.236	1	15
348.407	1	1
348.578	1	7
348.749	1	6
348.920	1	-2
349.091	1	-12
349.262	1	2
349.433	1	3
349.604	1	5
349.775	1	6
349.946	1	-2
350.117	1	-4
350.288	1	19
350.459	1	3
350.630	1	8
350.801	1	-7
350.972	1	4
351.143	1	2
351.314	1	4
351.485	1	8
351.656	1	4
351.827	1	4
351.998	1	1
352.169	1	5
352.340	1	4
352.511	1	7
352.682	1	10
352.853	1	2
353.024	1	13
353.195	1	3
353.366	1	11
353.537	1	12
353.708	1	3
353.879	1	3
354.050	1	-6
354.221	1	-1
354.392	1	-2
354.563	1	0
354.734	1	12
354.905	1	12
355.076	1	9
355.247	1	10
355.418	1	-4
355.589	1	-3
355.760	1	0
355.931	1	8
356.102	1	13
356.273	1	2
356.444	1	12
356.615	1	-4
356.785	1	14
356.956	1	7
357.127	1	13
357.298	1	10
357.469	1	5
357.640	1	9
357.811	1	6
357.982	1	8
358.153	1	18
358.324	1	9
358.495	1	18
358.666	1	3
358.837	1	0
359.008	1	0
359.179	1	11
359.350	1	1
359.521	1	14
359.692	1	16
359.863	1	1
360.034	1	12
360.205	1	8
360.376	1	5
360.547	1	12
360.718	1	16
360.889	1	3
361.060	1	8
361.231	1	17
361.401	1	8
361.572	1	14
361.743	1	4
361.914	1	23
362.085	1	20
362.256	1	17
362.427	1	17
362.598	1	14
362.769	1	12
362.940	1	16
363.111	1	12
363.282	1	15
363.453	1	9
363.624	1	21
363.795	1	17
363.966	1	19
364.137	1	23
364.308	1	23
364.478	1	22
364.649	1	20
364.820	1	31
364.991	1	18
365.162	1	33
365.333	1	19
365.504	1	29
365.675	1	29
365.846	1	39
366.017	1	28
366.188	1	33
366.359	1	36
366.530	1	41
366.701	1	36
366.871	1	29
367.042	1	43
367.213	1	40
367.384	1	37
367.555	1	34
367.726	1	38
367.897	1	46
368.068	1	40
368.239	1	46
368.410	1	62
368.581	1	40
368.752	1	45
368.923	1	46
369.093	1	50
369.264	1	46
369.435	1	50
369.606	1	48
369.777	1	40
369.948	1	57
370.119	1	47
370.290	1	50
370.461	1	63
370.632	1	47
370.803	1	51
370.973	1	46
371.144	1	41
371.315	1	44
371.486	1	55
371.657	1	44
371.828	1	48
371.999	1	36
372.170	1	53
372.341	1	39
372.512	1	38
372.682	1	41
372.853	1	46
373.024	1	35
373.195	1	34
373.366	1	34
373.537	1	32
373.708	1	38
373.879	1	39
374.050	1	32
374.220	1	51
374.391	1	29
374.562	1	36
374.733	1	35
374.904	1	25
375.075	1	34
375.246	1	30
375.417	1	26
375.588	1	34
375.758	1	29
375.929	1	34
376.100	1	31
376.271	1	33
376.442	1	21
376.613	1	28
376.784	1	30
376.955	1	22
377.125	1	34
377.296	1	19
377.467	1	24
377.638	1	22
377.809	1	27
377.980	1	27
378.151	1	17
378.321	1	23
378.492	1	19
378.663	1	15
378.834	1	21
379.005	1	34
379.176	1	7
379.347	1	25
379.518	1	27
379.688	1	13
379.859	1	19
380.030	1	6
380.201	1	8
380.372	1	14
380.543	1	15
380.714	1	12
380.884	1	8
381.055	1	27
381.226	1	8
381.397	1	17
381.568	1	19
381.739	1	19
381.910	1	16
382.080	1	12
382.251	1	5
382.422	1	8
382.593	1	1
382.764	1	11
382.935	1	9
383.105	1	12
383.276	1	22
383.447	1	14
383.618	1	17
383.789	1	4
383.960	1	10
384.130	1	8
384.301	1	9
384.472	1	2
384.643	1	8
384.814	1	6
384.985	1	9
385.156	1	11
385.326	1	17
385.497	1	7
385.668	1	12
385.839	1	8
386.010	1	13
386.180	1	6
386.351	1	14
386.522	1	19
386.693	1	-8
386.864	1	16
387.035	1	4
387.205	1	11
387.376	1	7
387.547	1	7
387.718	1	6
387.889	1	0
388.060	1	18
388.230	1	12
388.401	1	6
388.572	1	-1
388.743	1	9
388.914	1	3
389.084	1	0
389.255	1	2
389.426	1	5
389.597	1	19
389.768	1	0
389.939	1	9
390.109	1	6
390.280	1	2
390.451	1	10
390.622	1	4
390.793	1	3
390.963	1	15
391.134	1	16
391.305	1	1
391.476	1	-5
391.647	1	5
391.817	1	5
391.988	1	11
392.159	1	4
392.330	1	6
392.501	1	9
392.671	1	0
392.842	1	8
393.013	1	7
393.184	1	3
393.355	1	3
393.525	1	6
393.696	1	0
393.867	1	11
394.038	1	2
394.208	1	-2
394.379	1	5
394.550	1	19
394.721	1	-4
394.892	1	5
395.062	1	10
395.233	1	2
395.404	1	-1
395.575	1	11
395.746	1	6
395.916	1	8
396.087	1	-1
396.258	1	10
396.429	1	2
396.599	1	0
396.770	1	6
396.941	1	4
397.112	1	9
397.283	1	7
397.453	1	15
397.624	1	5
397.795	1	2
397.966	1	11
398.136	1	-4
398.307	1	3
398.478	1	3
398.649	1	-3
398.819	1	-3
398.990	1	-4
399.161	1	13
399.332	1	5
399.503	1	-4
399.673	1	5
399.844	1	-2
400.015	1	-4
400.186	1	-1
400.356	1	-12
400.527	1	2
400.698	1	-1
400.869	1	2
401.039	1	7
401.210	1	8
401.381	1	-2
401.552	1	-5
401.722	1	2
401.893	1	1
402.064	1	4
402.235	1	7
402.405	1	-1
402.576	1	-1
402.747	1	-2
402.918	1	12
403.088	1	12
403.259	1	8
403.430	1	0
403.601	1	3
403.771	1	1
403.942	1	8
404.113	1	-3
404.284	1	4
404.454	1	9
404.625	1	4
404.796	1	9
404.967	1	4
405.137	1	13
405.308	1	10
405.479	1	6
405.649	1	-8
405.820	1	-1
405.991	1	-3
406.162	1	11
406.332	1	4
406.503	1	4
406.674	1	-6
406.845	1	10
407.015	1	3
407.186	1	1
407.357	1	-1
407.527	1	-8
407.698	1	6
407.869	1	4
408.040	1	-5
408.210	1	-3
408.381	1	5
408.552	1	1
408.722	1	-13
408.893	1	6
409.064	1	3
409.235	1	4
409.405	1	8
409.576	1	-2
409.747	1	1
409.917	1	-3
410.088	1	-1
410.259	1	0
410.430	1	12
410.600	1	3
410.771	1	13
410.942	1	4
411.112	1	3
411.283	1	14
411.454	1	-5
411.625	1	-7
411.795	1	1
411.966	1	-6
412.137	1	16
412.307	1	6
412.478	1	21
412.649	1	3
412.819	1	-8
412.990	1	-1
413.161	1	-8
413.332	1	10
413.502	1	8
413.673	1	1
413.844	1	13
414.014	1	10
414.185	1	7
414.356	1	10
414.526	1	0
414.697	1	0
414.868	1	0
415.038	1	11
415.209	1	-3
415.380	1	-5
415.550	1	-2
415.721	1	2
415.892	1	5
416.063	1	-5
416.233	1	4
416.404	1	-4
416.575	1	8
416.745	1	1
416.916	1	-8
417.087	1	2
417.257	1	-3
417.428	1	8
417.599	1	9
417.769	1	9
417.940	1	5
418.111	1	1
418.281	1	-4
418.452	1	0
418.623	1	-4
418.793	1	3
418.964	1	-9
419.135	1	-3
419.305	1	-3
419.476	1	11
419.647	1	-9
419.817	1	2
419.988	1	2
420.159	1	4
420.329	1	-5
420.500	1	4
420.671	1	15
420.841	1	8
421.012	1	7
421.183	1	-4
421.353	1	-3
421.524	1	-2
421.695	1	-3
421.865	1	4
422.036	1	6
422.206	1	1
422.377	1	1
422.548	1	-6
422.718	1	11
422.889	1	-9
423.060	1	2
423.230	1	2
423.401	1	7
423.572	1	-2
423.742	1	7
423.913	1	-2
424.084	1	-2
424.254	1	4
424.425	1	4
424.595	1	-3
424.766	1	2
424.937	1	7
425.107	1	-10
425.278	1	7
425.449	1	7
425.619	1	0
425.790	1	-6
425.961	1	-6
426.131	1	3
426.302	1	5
426.472	1	2
426.643	1	15
426.814	1	2
426.984	1	1
427.155	1	-3
427.326	1	8
427.496	1	-3
427.667	1	0
427.837	1	1
428.008	1	10
428.179	1	4
