340.368	1	4
340.539	1	-4
340.710	1	-1
340.881	1	-5
341.052	1	3
341.223	1	7
341.394	1	7
341.565	1	-3
341.737	1	13
341.908	1	3
342.079	1	2
342.250	1	-10
342.421	1	4
342.592	1	16
342.763	1	9
342.934	1	3
343.105	1	6
343.276	1	16
343.447	1	2
343.618	1	7
343.789	1	10
343.960	1	5
344.131	1	8
344.302	1	16
344.473	1	3
344.644	1	5
344.815	1	9
344.986	1	7
345.157	1	-3
345.328	1	1
345.499	1	15
345.670	1	-2
345.841	1	2
346.012	1	13
346.183	1	12
346.354	1	5
346.526	1	-5
346.697	1	10
346.868	1	17
347.039	1	17
347.210	1	3
347.381	1	12
347.552	1	6
347.723	1	0
347.894	1	6
348.065	1	7
348.236	1	9
348.407	1	6
348.578	1	8
348.749	1	3
348.920	1	9
349.091	1	-1
349.262	1	-1
349.433	1	12
349.604	1	17
349.775	1	14
349.946	1	-2
350.117	1	3
350.288	1	30
350.459	1	0
350.630	1	20
350.801	1	20
350.972	1	21
351.143	1	12
351.314	1	19
351.485	1	26
351.656	1	21
351.827	1	14
351.998	1	18
352.169	1	17
352.340	1	22
352.511	1	7
352.682	1	12
352.853	1	26
353.024	1	33
353.195	1	24
353.366	1	36
353.537	1	23
353.708	1	14
353.879	1	26
354.050	1	24
354.221	1	15
354.392	1	20
354.563	1	35
354.734	1	30
354.905	1	28
355.076	1	32
355.247	1	37
355.418	1	21
355.589	1	17
355.760	1	34
355.931	1	37
356.102	1	45
356.273	1	26
356.444	1	32
356.615	1	28
356.785	1	50
356.956	1	32
357.127	1	41
357.298	1	40
357.469	1	52
357.640	1	49
357.811	1	47
357.982	1	36
358.153	1	58
358.324	1	46
358.495	1	56
358.666	1	60
358.837	1	51
359.008	1	64
359.179	1	66
359.350	1	55
359.521	1	77
359.692	1	80
359.863	1	80
360.034	1	80
360.205	1	85
360.376	1	87
360.547	1	97
360.718	1	110
360.889	1	98
361.060	1	101
361.231	1	113
361.401	1	104
361.572	1	125
361.743	1	121
361.914	1	147
362.085	1	151
362.256	1	140
362.427	1	171
362.598	1	172
362.769	1	174
362.940	1	192
363.111	1	200
363.282	1	225
363.453	1	221
363.624	1	246
363.795	1	251
363.966	1	279
364.137	1	281
364.308	1	294
364.478	1	320
364.649	1	334
364.820	1	361
364.991	1	368
365.162	1	399
365.333	1	410
365.504	1	474
365.675	1	476
365.846	1	496
366.017	1	507
366.188	1	543
366.359	1	572
366.530	1	602
366.701	1	621
366.871	1	652
367.042	1	664
367.213	1	730
367.384	1	746
367.555	1	752
367.726	1	777
367.897	1	821
368.068	1	831
368.239	1	871
368.410	1	870
368.581	1	903
368.752	1	929
368.923	1	946
369.093	1	972
369.264	1	981
369.435	1	957
369.606	1	964
369.777	1	963
369.948	1	971
370.119	1	964
370.290	1	946
370.461	1	942
370.632	1	941
370.803	1	935
370.973	1	920
371.144	1	879
371.315	1	876
371.486	1	859
371.657	1	845
371.828	1	828
371.999	1	800
372.170	1	799
372.341	1	733
372.512	1	730
