340.368	1	1
340.539	1	-10
340.710	1	-5
340.881	1	-5
341.052	1	3
341.223	1	-5
341.394	1	4
341.565	1	-6
341.737	1	17
341.908	1	7
342.079	1	0
342.250	1	-7
342.421	1	2
342.592	1	9
342.763	1	8
342.934	1	-8
343.105	1	1
343.276	1	11
343.447	1	1
343.618	1	5
343.789	1	6
343.960	1	8
344.131	1	0
344.302	1	9
344.473	1	-1
344.644	1	13
344.815	1	-2
344.986	1	-1
345.157	1	-1
345.328	1	1
345.499	1	4
345.670	1	0
345.841	1	9
346.012	1	3
346.183	1	3
346.354	1	5
346.526	1	-2
346.697	1	3
346.868	1	16
347.039	1	21
347.210	1	-6
347.381	1	7
347.552	1	2
347.723	1	-6
347.894	1	8
348.065	1	4
348.236	1	14
348.407	1	0
348.578	1	14
348.749	1	-3
348.920	1	4
349.091	1	-13
349.262	1	-3
349.433	1	11
349.604	1	3
349.775	1	13
349.946	1	-6
350.117	1	7
350.288	1	12
350.459	1	-2
350.630	1	7
350.801	1	5
350.972	1	9
351.143	1	7
351.314	1	5
351.485	1	19
351.656	1	10
351.827	1	9
351.998	1	11
352.169	1	8
352.340	1	15
352.511	1	-2
352.682	1	13
352.853	1	5
353.024	1	6
353.195	1	12
353.366	1	9
353.537	1	0
353.708	1	-1
353.879	1	11
354.050	1	0
354.221	1	6
354.392	1	-1
354.563	1	15
354.734	1	11
354.905	1	9
355.076	1	6
355.247	1	18
355.418	1	-2
355.589	1	3
355.760	1	12
355.931	1	7
356.102	1	16
356.273	1	4
356.444	1	9
356.615	1	10
356.785	1	18
356.956	1	16
357.127	1	7
357.298	1	12
357.469	1	19
357.640	1	17
357.811	1	9
357.982	1	6
358.153	1	25
358.324	1	12
358.495	1	22
358.666	1	2
358.837	1	17
359.008	1	7
359.179	1	17
359.350	1	16
359.521	1	24
359.692	1	10
359.863	1	18
360.034	1	24
360.205	1	18
360.376	1	24
360.547	1	35
360.718	1	18
360.889	1	27
361.060	1	16
361.231	1	16
361.401	1	39
361.572	1	21
361.743	1	11
361.914	1	34
362.085	1	33
362.256	1	31
362.427	1	34
362.598	1	19
362.769	1	38
362.940	1	28
363.111	1	29
363.282	1	44
363.453	1	35
363.624	1	47
363.795	1	48
363.966	1	47
364.137	1	54
364.308	1	48
364.478	1	49
364.649	1	50
364.820	1	54
364.991	1	56
365.162	1	74
365.333	1	63
365.504	1	77
365.675	1	59
365.846	1	75
366.017	1	66
366.188	1	67
366.359	1	73
366.530	1	85
366.701	1	79
366.871	1	91
367.042	1	92
367.213	1	90
367.384	1	91
367.555	1	89
367.726	1	93
367.897	1	94
368.068	1	107
368.239	1	108
368.410	1	104
368.581	1	100
368.752	1	106
368.923	1	103
369.093	1	103
369.264	1	110
369.435	1	118
369.606	1	116
369.777	1	108
369.948	1	113
370.119	1	92
370.290	1	111
370.461	1	124
370.632	1	101
370.803	1	108
