340.368	1	5
340.539	1	-4
340.710	1	-5
340.881	1	-7
341.052	1	5
341.223	1	-3
341.394	1	-3
341.565	1	-9
341.737	1	-1
341.908	1	-2
342.079	1	1
342.250	1	-3
342.421	1	1
342.592	1	9
342.763	1	2
342.934	1	3
343.105	1	7
343.276	1	1
343.447	1	-8
343.618	1	0
343.789	1	1
343.960	1	1
344.131	1	-2
344.302	1	1
344.473	1	-9
344.644	1	4
344.815	1	-4
344.986	1	-3
345.157	1	-9
345.328	1	4
345.499	1	2
345.670	1	-2
345.841	1	4
346.012	1	2
346.183	1	0
346.354	1	-2
346.526	1	-5
346.697	1	5
346.868	1	5
347.039	1	12
347.210	1	-1
347.381	1	4
347.552	1	0
347.723	1	-2
347.894	1	3
348.065	1	4
348.236	1	9
348.407	1	-2
348.578	1	1
348.749	1	-7
348.920	1	8
349.091	1	-15
349.262	1	-3
349.433	1	1
349.604	1	1
349.775	1	0
349.946	1	-4
350.117	1	2
350.288	1	10
350.459	1	0
350.630	1	3
350.801	1	-6
350.972	1	8
351.143	1	3
351.314	1	0
351.485	1	9
351.656	1	0
351.827	1	-2
351.998	1	6
352.169	1	6
352.340	1	9
352.511	1	2
352.682	1	8
352.853	1	-1
353.024	1	1
353.195	1	-4
353.366	1	5
353.537	1	8
353.708	1	-1
353.879	1	6
354.050	1	-6
354.221	1	-7
354.392	1	3
354.563	1	5
354.734	1	14
354.905	1	14
355.076	1	5
355.247	1	5
355.418	1	-7
355.589	1	3
355.760	1	-5
355.931	1	1
356.102	1	13
356.273	1	4
356.444	1	6
356.615	1	4
356.785	1	7
356.956	1	4
357.127	1	11
357.298	1	5
357.469	1	9
357.640	1	6
357.811	1	9
357.982	1	8
358.153	1	14
358.324	1	-3
358.495	1	9
358.666	1	-5
358.837	1	-3
359.008	1	4
359.179	1	-2
359.350	1	4
359.521	1	12
359.692	1	16
359.863	1	9
360.034	1	10
360.205	1	6
360.376	1	5
360.547	1	8
360.718	1	9
360.889	1	4
361.060	1	4
361.231	1	3
361.401	1	14
361.572	1	12
