340.368	1	7
340.539	1	-16
340.710	1	-5
340.881	1	-9
341.052	1	-1
341.223	1	-10
341.394	1	-4
341.565	1	-1
341.737	1	-4
341.908	1	0
342.079	1	-1
342.250	1	-3
342.421	1	-5
342.592	1	2
342.763	1	-2
342.934	1	-2
343.105	1	0
343.276	1	5
343.447	1	-8
343.618	1	3
343.789	1	-3
343.960	1	1
344.131	1	0
344.302	1	-4
344.473	1	-2
344.644	1	4
344.815	1	1
344.986	1	-1
345.157	1	2
345.328	1	6
345.499	1	3
345.670	1	-10
345.841	1	0
346.012	1	3
346.183	1	0
346.354	1	4
346.526	1	-6
346.697	1	0
346.868	1	4
347.039	1	7
347.210	1	-13
347.381	1	7
347.552	1	-7
347.723	1	-4
347.894	1	2
348.065	1	3
348.236	1	4
348.407	1	-3
348.578	1	3
348.749	1	-14
348.920	1	6
349.091	1	-10
349.262	1	9
349.433	1	7
349.604	1	-2
349.775	1	5
349.946	1	-8
350.117	1	5
350.288	1	13
350.459	1	-4
350.630	1	2
350.801	1	-2
350.972	1	1
351.143	1	-6
351.314	1	5
351.485	1	6
351.656	1	4
351.827	1	3
351.998	1	7
352.169	1	-4
352.340	1	3
352.511	1	-6
352.682	1	4
352.853	1	-1
353.024	1	8
353.195	1	5
353.366	1	18
353.537	1	1
353.708	1	7
353.879	1	5
354.050	1	-3
354.221	1	-9
354.392	1	-7
354.563	1	1
354.734	1	5
354.905	1	13
355.076	1	2
355.247	1	18
355.418	1	-10
355.589	1	-6
355.760	1	3
355.931	1	-1
356.102	1	9
356.273	1	-1
356.444	1	13
356.615	1	-4
356.785	1	4
356.956	1	7
357.127	1	2
357.298	1	13
357.469	1	5
357.640	1	12
357.811	1	1
357.982	1	5
358.153	1	17
358.324	1	9
358.495	1	8
358.666	1	1
358.837	1	-3
359.008	1	-5
359.179	1	10
359.350	1	-6
359.521	1	13
359.692	1	15
359.863	1	8
360.034	1	8
360.205	1	0
360.376	1	7
360.547	1	11
360.718	1	8
360.889	1	-7
361.060	1	13
361.231	1	4
361.401	1	16
361.572	1	8
361.743	1	10
361.914	1	8
362.085	1	10
362.256	1	21
362.427	1	23
362.598	1	7
362.769	1	5
362.940	1	15
363.111	1	11
363.282	1	18
363.453	1	16
363.624	1	23
363.795	1	16
363.966	1	14
364.137	1	18
364.308	1	7
364.478	1	17
364.649	1	24
364.820	1	16
364.991	1	21
365.162	1	26
365.333	1	15
365.504	1	19
365.675	1	7
365.846	1	26
366.017	1	24
366.188	1	10
366.359	1	30
366.530	1	39
366.701	1	31
366.871	1	26
367.042	1	35
367.213	1	40
367.384	1	43
367.555	1	33
367.726	1	28
367.897	1	40
368.068	1	49
368.239	1	38
368.410	1	44
368.581	1	31
368.752	1	26
368.923	1	30
369.093	1	43
369.264	1	33
369.435	1	37
369.606	1	38
369.777	1	41
369.948	1	47
370.119	1	37
370.290	1	40
370.461	1	56
370.632	1	49
370.803	1	43
370.973	1	40
371.144	1	44
371.315	1	32
371.486	1	36
371.657	1	40
371.828	1	33
371.999	1	34
372.170	1	31
372.341	1	37
372.512	1	24
372.682	1	38
372.853	1	33
373.024	1	33
373.195	1	32
373.366	1	35
373.537	1	28
373.708	1	29
373.879	1	28
374.050	1	26
374.220	1	40
374.391	1	23
374.562	1	39
374.733	1	29
374.904	1	25
375.075	1	32
375.246	1	28
375.417	1	23
375.588	1	20
375.758	1	25
375.929	1	16
376.100	1	26
376.271	1	34
376.442	1	17
376.613	1	15
376.784	1	21
376.955	1	14
377.125	1	27
377.296	1	17
377.467	1	13
377.638	1	25
377.809	1	14
377.980	1	14
378.151	1	19
378.321	1	6
378.492	1	9
378.663	1	4
378.834	1	14
379.005	1	19
379.176	1	16
379.347	1	20
379.518	1	11
379.688	1	19
379.859	1	17
380.030	1	11
380.201	1	20
380.372	1	7
380.543	1	7
380.714	1	18
380.884	1	14
381.055	1	21
381.226	1	2
381.397	1	20
381.568	1	24
381.739	1	15
381.910	1	3
382.080	1	13
382.251	1	0
382.422	1	9
382.593	1	4
382.764	1	-5
382.935	1	0
383.105	1	10
383.276	1	18
383.447	1	-3
383.618	1	6
383.789	1	3
383.960	1	13
384.130	1	5
384.301	1	10
384.472	1	3
384.643	1	14
384.814	1	10
384.985	1	8
385.156	1	7
385.326	1	13
385.497	1	15
385.668	1	8
385.839	1	3
386.010	1	7
386.180	1	8
386.351	1	3
386.522	1	14
386.693	1	-7
386.864	1	13
387.035	1	1
387.205	1	0
387.376	1	21
387.547	1	2
387.718	1	6
387.889	1	8
388.060	1	10
388.230	1	12
388.401	1	14
388.572	1	-8
388.743	1	7
388.914	1	7
389.084	1	2
389.255	1	1
389.426	1	10
389.597	1	3
389.768	1	0
389.939	1	-1
390.109	1	8
390.280	1	4
390.451	1	1
390.622	1	5
390.793	1	0
390.963	1	9
391.134	1	13
391.305	1	16
391.476	1	-4
391.647	1	1
391.817	1	9
391.988	1	0
392.159	1	-4
392.330	1	19
392.501	1	5
392.671	1	3
392.842	1	4
393.013	1	-1
393.184	1	-4
393.355	1	5
393.525	1	0
393.696	1	8
393.867	1	7
394.038	1	9
394.208	1	-3
394.379	1	12
394.550	1	12
394.721	1	-3
394.892	1	-4
395.062	1	1
395.233	1	7
395.404	1	1
395.575	1	-2
395.746	1	10
395.916	1	6
396.087	1	5
396.258	1	8
396.429	1	15
396.599	1	3
396.770	1	3
396.941	1	1
397.112	1	4
397.283	1	-1
397.453	1	16
397.624	1	2
397.795	1	3
397.966	1	2
398.136	1	-4
398.307	1	4
398.478	1	3
398.649	1	-14
398.819	1	-4
398.990	1	2
399.161	1	16
399.332	1	4
399.503	1	3
399.673	1	13
399.844	1	4
400.015	1	-5
400.186	1	-7
400.356	1	-10
400.527	1	1
400.698	1	6
400.869	1	4
401.039	1	7
401.210	1	12
401.381	1	-5
401.552	1	-2
401.722	1	4
401.893	1	-2
402.064	1	-6
402.235	1	0
402.405	1	-3
402.576	1	-4
402.747	1	-6
402.918	1	11
403.088	1	2
403.259	1	3
403.430	1	2
403.601	1	-3
403.771	1	4
403.942	1	8
404.113	1	-4
404.284	1	11
404.454	1	9
404.625	1	9
404.796	1	2
404.967	1	-6
405.137	1	8
405.308	1	11
405.479	1	22
405.649	1	-2
405.820	1	-10
405.991	1	-8
406.162	1	-1
406.332	1	2
406.503	1	8
406.674	1	-3
406.845	1	7
407.015	1	3
407.186	1	9
407.357	1	1
407.527	1	-1
407.698	1	9
407.869	1	-3
408.040	1	-10
408.210	1	3
408.381	1	2
408.552	1	-1
408.722	1	-15
408.893	1	10
409.064	1	5
409.235	1	-5
409.405	1	18
409.576	1	6
409.747	1	1
409.917	1	5
410.088	1	1
410.259	1	2
410.430	1	8
410.600	1	-4
410.771	1	-2
410.942	1	5
411.112	1	2
411.283	1	5
411.454	1	-5
411.625	1	-1
411.795	1	-3
411.966	1	8
412.137	1	12
412.307	1	3
412.478	1	8
412.649	1	-1
412.819	1	-4
412.990	1	2
413.161	1	-6
413.332	1	10
413.502	1	-2
413.673	1	3
413.844	1	1
414.014	1	2
414.185	1	12
414.356	1	9
414.526	1	3
414.697	1	10
414.868	1	-8
415.038	1	3
415.209	1	4
415.380	1	-4
415.550	1	-3
415.721	1	-1
415.892	1	-3
416.063	1	-8
416.233	1	7
416.404	1	-1
416.575	1	4
416.745	1	-8
416.916	1	-7
417.087	1	2
417.257	1	0
417.428	1	0
417.599	1	6
417.769	1	11
417.940	1	10
418.111	1	-3
418.281	1	10
418.452	1	-7
418.623	1	-9
418.793	1	7
418.964	1	-14
419.135	1	-7
419.305	1	7
419.476	1	2
419.647	1	3
419.817	1	4
419.988	1	0
420.159	1	7
420.329	1	-9
420.500	1	-8
420.671	1	1
420.841	1	17
421.012	1	16
421.183	1	0
421.353	1	-1
421.524	1	1
421.695	1	-3
421.865	1	-5
422.036	1	1
422.206	1	-5
422.377	1	-1
422.548	1	-11
422.718	1	10
422.889	1	-9
423.060	1	5
423.230	1	6
423.401	1	12
423.572	1	-2
423.742	1	0
423.913	1	0
424.084	1	1
424.254	1	1
424.425	1	5
424.595	1	-1
424.766	1	-5
424.937	1	3
425.107	1	-7
425.278	1	4
425.449	1	-3
425.619	1	-4
425.790	1	-7
425.961	1	-7
426.131	1	8
426.302	1	-1
426.472	1	4
426.643	1	8
426.814	1	0
426.984	1	3
427.155	1	-3
427.326	1	2
427.496	1	0
427.667	1	6
427.837	1	-2
428.008	1	4
428.179	1	-4
428.349	1	-9
428.520	1	4
428.691	1	5
428.861	1	-5
429.032	1	-4
429.202	1	5
429.373	1	-1
429.544	1	-1
429.714	1	4
429.885	1	3
430.055	1	4
430.226	1	-7
430.397	1	2
430.567	1	-3
430.738	1	-6
430.909	1	5
431.079	1	-5
431.250	1	3
431.420	1	-8
431.591	1	-1
431.762	1	0
431.932	1	-1
432.103	1	8
432.273	1	2
432.444	1	4
432.615	1	-11
