340.368	1	9
340.539	1	-3
340.710	1	-9
340.881	1	-12
341.052	1	7
341.223	1	-1
341.394	1	-8
341.565	1	-13
341.737	1	12
341.908	1	6
342.079	1	-2
342.250	1	-6
342.421	1	10
342.592	1	8
342.763	1	10
342.934	1	-4
343.105	1	2
343.276	1	6
343.447	1	-2
343.618	1	-4
343.789	1	2
343.960	1	7
344.131	1	-2
344.302	1	4
344.473	1	-6
344.644	1	11
344.815	1	3
344.986	1	-2
345.157	1	-7
345.328	1	11
345.499	1	-1
345.670	1	-1
345.841	1	14
346.012	1	9
346.183	1	2
346.354	1	-2
346.526	1	-4
346.697	1	6
346.868	1	9
347.039	1	6
347.210	1	-1
347.381	1	0
347.552	1	7
347.723	1	2
347.894	1	-1
348.065	1	3
348.236	1	15
348.407	1	3
348.578	1	1
348.749	1	5
348.920	1	-4
349.091	1	-12
349.262	1	-3
349.433	1	5
349.604	1	13
349.775	1	8
349.946	1	0
350.117	1	6
350.288	1	13
350.459	1	4
350.630	1	-2
350.801	1	-3
350.972	1	2
351.143	1	3
351.314	1	16
351.485	1	16
351.656	1	9
351.827	1	10
351.998	1	3
352.169	1	10
352.340	1	16
352.511	1	5
352.682	1	14
352.853	1	4
353.024	1	12
353.195	1	3
353.366	1	22
353.537	1	-1
353.708	1	10
353.879	1	6
354.050	1	13
354.221	1	1
354.392	1	1
354.563	1	10
354.734	1	7
354.905	1	19
355.076	1	20
355.247	1	10
355.418	1	4
355.589	1	1
355.760	1	-2
355.931	1	8
356.102	1	22
356.273	1	8
356.444	1	15
356.615	1	9
356.785	1	18
356.956	1	15
357.127	1	6
357.298	1	14
357.469	1	5
357.640	1	24
357.811	1	17
357.982	1	17
358.153	1	26
358.324	1	8
358.495	1	20
358.666	1	9
358.837	1	22
359.008	1	10
359.179	1	19
359.350	1	16
359.521	1	23
359.692	1	16
359.863	1	9
360.034	1	20
360.205	1	25
360.376	1	14
360.547	1	16
360.718	1	24
360.889	1	25
361.060	1	25
361.231	1	37
361.401	1	30
361.572	1	29
361.743	1	11
361.914	1	29
362.085	1	40
362.256	1	30
362.427	1	37
362.598	1	31
362.769	1	35
362.940	1	31
363.111	1	31
363.282	1	44
363.453	1	41
363.624	1	45
363.795	1	48
363.966	1	36
364.137	1	51
364.308	1	41
364.478	1	58
364.649	1	57
364.820	1	55
364.991	1	57
365.162	1	68
365.333	1	55
365.504	1	75
365.675	1	60
365.846	1	71
366.017	1	63
366.188	1	75
366.359	1	63
366.530	1	86
366.701	1	76
366.871	1	84
367.042	1	77
367.213	1	98
367.384	1	97
367.555	1	92
367.726	1	95
367.897	1	102
368.068	1	92
368.239	1	109
368.410	1	112
368.581	1	105
368.752	1	111
368.923	1	102
369.093	1	95
369.264	1	108
369.435	1	119
369.606	1	102
369.777	1	102
369.948	1	100
370.119	1	101
370.290	1	116
370.461	1	118
370.632	1	111
370.803	1	105
370.973	1	101
371.144	1	93
371.315	1	99
371.486	1	108
371.657	1	99
371.828	1	105
371.999	1	97
372.170	1	93
