340.368	1	5
340.539	1	-16
340.710	1	0
340.881	1	-15
341.052	1	8
341.223	1	-3
341.394	1	-1
341.565	1	-15
341.737	1	0
341.908	1	2
342.079	1	-8
342.250	1	-6
342.421	1	-1
342.592	1	-4
342.763	1	4
342.934	1	6
343.105	1	0
343.276	1	7
343.447	1	-14
343.618	1	-5
343.789	1	-6
343.960	1	10
344.131	1	-5
344.302	1	3
344.473	1	1
344.644	1	1
344.815	1	-2
344.986	1	5
345.157	1	-11
345.328	1	4
345.499	1	-1
345.670	1	-7
345.841	1	4
346.012	1	4
346.183	1	-6
346.354	1	-4
346.526	1	-10
346.697	1	3
346.868	1	6
347.039	1	7
347.210	1	-11
347.381	1	-7
347.552	1	-1
347.723	1	-3
347.894	1	-5
348.065	1	5
348.236	1	7
348.407	1	0
348.578	1	4
348.749	1	-5
348.920	1	-9
349.091	1	-9
349.262	1	-2
349.433	1	-6
349.604	1	2
349.775	1	8
349.946	1	-8
350.117	1	8
350.288	1	11
350.459	1	-6
350.630	1	1
350.801	1	-8
350.972	1	-4
351.143	1	-1
351.314	1	-5
351.485	1	-6
351.656	1	-3
351.827	1	0
351.998	1	4
352.169	1	5
352.340	1	-1
352.511	1	-19
352.682	1	-1
352.853	1	-4
353.024	1	-2
353.195	1	1
353.366	1	5
353.537	1	-2
353.708	1	1
353.879	1	7
354.050	1	-4
354.221	1	-11
354.392	1	-13
354.563	1	4
354.734	1	1
354.905	1	9
355.076	1	2
355.247	1	5
355.418	1	-7
355.589	1	1
355.760	1	-7
355.931	1	-6
356.102	1	6
356.273	1	-11
356.444	1	8
356.615	1	0
356.785	1	18
356.956	1	-2
357.127	1	-1
357.298	1	6
357.469	1	1
357.640	1	-2
357.811	1	8
357.982	1	-8
358.153	1	6
358.324	1	2
358.495	1	6
358.666	1	3
358.837	1	-11
359.008	1	-6
359.179	1	8
359.350	1	-1
359.521	1	2
359.692	1	5
359.863	1	-1
360.034	1	6
360.205	1	4
360.376	1	4
360.547	1	7
360.718	1	11
360.889	1	-1
361.060	1	-5
361.231	1	-1
361.401	1	2
361.572	1	8
361.743	1	-6
361.914	1	3
362.085	1	9
362.256	1	2
362.427	1	17
362.598	1	-2
362.769	1	-8
362.940	1	-7
363.111	1	1
363.282	1	9
363.453	1	0
363.624	1	10
363.795	1	10
