340.368	1	-1
340.539	1	-14
340.710	1	-7
340.881	1	-11
341.052	1	7
341.223	1	-17
341.394	1	-5
341.565	1	0
341.737	1	5
341.908	1	9
342.079	1	0
342.250	1	-7
342.421	1	-10
342.592	1	0
342.763	1	2
342.934	1	-2
343.105	1	4
343.276	1	2
343.447	1	-2
343.618	1	6
343.789	1	-8
343.960	1	5
344.131	1	-5
344.302	1	-5
344.473	1	2
344.644	1	3
344.815	1	-5
344.986	1	-1
345.157	1	-8
345.328	1	5
345.499	1	4
345.670	1	-5
345.841	1	3
346.012	1	8
346.183	1	-6
346.354	1	1
346.526	1	-2
346.697	1	3
346.868	1	0
347.039	1	4
347.210	1	-8
347.381	1	-4
347.552	1	-8
347.723	1	-8
347.894	1	8
348.065	1	5
348.236	1	-1
348.407	1	5
348.578	1	3
348.749	1	-8
348.920	1	-3
349.091	1	-15
349.262	1	-2
349.433	1	-6
349.604	1	-8
349.775	1	6
349.946	1	-8
350.117	1	6
350.288	1	2
350.459	1	-9
350.630	1	-8
350.801	1	-3
350.972	1	0
351.143	1	1
351.314	1	1
351.485	1	0
351.656	1	1
351.827	1	-4
351.998	1	5
352.169	1	3
352.340	1	8
352.511	1	0
352.682	1	4
352.853	1	3
353.024	1	-1
353.195	1	8
353.366	1	5
353.537	1	0
353.708	1	-4
353.879	1	3
354.050	1	-6
354.221	1	-5
354.392	1	-7
354.563	1	0
354.734	1	-1
354.905	1	2
355.076	1	5
355.247	1	1
355.418	1	-9
355.589	1	-3
355.760	1	1
355.931	1	0
356.102	1	8
356.273	1	-11
356.444	1	0
356.615	1	-2
356.785	1	6
356.956	1	-1
357.127	1	-1
357.298	1	7
357.469	1	-1
357.640	1	2
357.811	1	-3
357.982	1	2
358.153	1	2
358.324	1	-6
358.495	1	6
358.666	1	4
358.837	1	-3
359.008	1	-3
359.179	1	-1
359.350	1	-9
359.521	1	4
359.692	1	16
359.863	1	-5
360.034	1	5
360.205	1	4
360.376	1	-3
360.547	1	1
360.718	1	4
360.889	1	-3
361.060	1	0
361.231	1	-4
361.401	1	3
361.572	1	1
361.743	1	0
361.914	1	3
362.085	1	12
362.256	1	-3
362.427	1	9
362.598	1	1
362.769	1	5
362.940	1	-2
363.111	1	1
363.282	1	10
363.453	1	-3
363.624	1	8
363.795	1	3
363.966	1	7
364.137	1	11
364.308	1	4
364.478	1	12
364.649	1	13
364.820	1	5
364.991	1	6
365.162	1	16
365.333	1	4
365.504	1	15
365.675	1	5
365.846	1	10
366.017	1	8
366.188	1	5
366.359	1	9
366.530	1	18
366.701	1	17
366.871	1	12
367.042	1	11
367.213	1	17
367.384	1	15
367.555	1	9
367.726	1	17
367.897	1	13
368.068	1	11
368.239	1	11
368.410	1	27
368.581	1	-4
368.752	1	-1
368.923	1	8
369.093	1	4
369.264	1	13
369.435	1	18
369.606	1	10
369.777	1	7
369.948	1	18
370.119	1	8
370.290	1	8
370.461	1	24
370.632	1	14
370.803	1	15
370.973	1	13
371.144	1	12
371.315	1	8
371.486	1	18
371.657	1	15
371.828	1	16
371.999	1	7
372.170	1	15
372.341	1	12
372.512	1	18
372.682	1	12
372.853	1	5
373.024	1	16
373.195	1	1
373.366	1	12
373.537	1	6
373.708	1	14
373.879	1	5
374.050	1	4
374.220	1	21
374.391	1	8
374.562	1	21
374.733	1	13
374.904	1	4
375.075	1	4
375.246	1	10
375.417	1	14
375.588	1	8
375.758	1	16
375.929	1	20
376.100	1	14
376.271	1	8
376.442	1	0
376.613	1	18
376.784	1	7
376.955	1	-1
377.125	1	8
377.296	1	-5
377.467	1	1
377.638	1	6
377.809	1	11
377.980	1	9
378.151	1	8
378.321	1	1
378.492	1	0
378.663	1	7
378.834	1	0
379.005	1	7
379.176	1	3
379.347	1	0
379.518	1	0
379.688	1	-4
379.859	1	4
380.030	1	-4
380.201	1	7
380.372	1	-1
380.543	1	13
380.714	1	7
380.884	1	0
381.055	1	10
381.226	1	-8
381.397	1	1
381.568	1	13
381.739	1	8
381.910	1	2
382.080	1	0
382.251	1	1
382.422	1	-1
382.593	1	2
382.764	1	-2
382.935	1	-4
383.105	1	1
383.276	1	9
383.447	1	-3
383.618	1	6
383.789	1	-3
383.960	1	2
384.130	1	-2
384.301	1	3
384.472	1	-3
384.643	1	12
384.814	1	-1
384.985	1	2
385.156	1	-5
385.326	1	9
385.497	1	4
385.668	1	-1
385.839	1	0
386.010	1	-6
386.180	1	7
386.351	1	-1
386.522	1	3
386.693	1	-12
386.864	1	7
387.035	1	-1
387.205	1	0
387.376	1	7
387.547	1	-8
387.718	1	10
387.889	1	-2
388.060	1	7
388.230	1	7
388.401	1	-7
388.572	1	5
388.743	1	5
388.914	1	-1
389.084	1	1
389.255	1	-1
389.426	1	-3
389.597	1	3
389.768	1	4
389.939	1	9
390.109	1	0
390.280	1	0
390.451	1	-2
390.622	1	-6
390.793	1	-3
390.963	1	11
391.134	1	6
391.305	1	11
391.476	1	1
391.647	1	0
391.817	1	0
391.988	1	14
392.159	1	-6
392.330	1	10
392.501	1	1
392.671	1	-3
392.842	1	-2
393.013	1	4
393.184	1	10
393.355	1	4
393.525	1	2
393.696	1	3
393.867	1	-5
394.038	1	1
394.208	1	6
394.379	1	3
394.550	1	13
394.721	1	-11
394.892	1	-6
395.062	1	0
395.233	1	3
395.404	1	-4
395.575	1	-4
395.746	1	7
395.916	1	2
396.087	1	1
396.258	1	-3
