340.368	1	-1
340.539	1	-7
340.710	1	-13
340.881	1	-25
341.052	1	3
341.223	1	-11
341.394	1	-2
341.565	1	-11
341.737	1	8
341.908	1	13
342.079	1	-1
342.250	1	-4
342.421	1	7
342.592	1	8
342.763	1	-1
342.934	1	-2
343.105	1	-5
343.276	1	0
343.447	1	-12
343.618	1	1
343.789	1	1
343.960	1	0
344.131	1	1
344.302	1	2
344.473	1	-9
344.644	1	7
344.815	1	1
344.986	1	0
345.157	1	-14
345.328	1	5
345.499	1	7
345.670	1	-7
345.841	1	6
346.012	1	1
346.183	1	-1
346.354	1	-3
346.526	1	-7
346.697	1	0
346.868	1	4
347.039	1	4
347.210	1	-1
347.381	1	2
347.552	1	2
347.723	1	2
347.894	1	-3
348.065	1	4
348.236	1	11
348.407	1	2
348.578	1	-4
348.749	1	-4
348.920	1	-8
349.091	1	-8
349.262	1	-1
349.433	1	3
349.604	1	5
349.775	1	15
349.946	1	-7
350.117	1	-2
350.288	1	6
350.459	1	-4
350.630	1	8
350.801	1	1
350.972	1	4
351.143	1	3
351.314	1	5
351.485	1	6
351.656	1	2
351.827	1	-1
351.998	1	10
352.169	1	5
352.340	1	2
352.511	1	-2
352.682	1	11
352.853	1	-5
353.024	1	-5
353.195	1	7
353.366	1	11
353.537	1	5
353.708	1	-6
353.879	1	3
354.050	1	-9
354.221	1	-4
354.392	1	-2
354.563	1	-10
354.734	1	2
354.905	1	7
355.076	1	17
355.247	1	7
355.418	1	-4
355.589	1	-6
355.760	1	2
355.931	1	5
356.102	1	10
356.273	1	0
356.444	1	-1
356.615	1	-2
356.785	1	8
356.956	1	5
357.127	1	2
357.298	1	4
357.469	1	6
357.640	1	7
357.811	1	-4
357.982	1	4
358.153	1	6
358.324	1	-5
358.495	1	7
358.666	1	2
358.837	1	-5
359.008	1	-5
359.179	1	7
359.350	1	-3
359.521	1	12
359.692	1	10
359.863	1	8
360.034	1	4
360.205	1	-3
360.376	1	9
360.547	1	2
360.718	1	5
360.889	1	3
361.060	1	4
361.231	1	3
361.401	1	4
361.572	1	2
361.743	1	3
361.914	1	6
362.085	1	14
362.256	1	16
362.427	1	14
362.598	1	2
362.769	1	4
362.940	1	8
363.111	1	0
363.282	1	7
363.453	1	-1
363.624	1	14
363.795	1	5
363.966	1	5
364.137	1	8
364.308	1	10
364.478	1	10
364.649	1	4
364.820	1	14
364.991	1	4
365.162	1	15
365.333	1	3
365.504	1	19
365.675	1	6
365.846	1	17
366.017	1	19
366.188	1	15
366.359	1	11
366.530	1	19
366.701	1	15
366.871	1	10
367.042	1	13
367.213	1	26
367.384	1	21
367.555	1	13
367.726	1	7
367.897	1	16
368.068	1	22
368.239	1	23
368.410	1	31
368.581	1	10
368.752	1	9
368.923	1	26
369.093	1	19
369.264	1	23
369.435	1	24
369.606	1	24
369.777	1	25
369.948	1	6
370.119	1	17
370.290	1	20
370.461	1	26
370.632	1	28
370.803	1	32
370.973	1	14
371.144	1	24
371.315	1	22
371.486	1	21
371.657	1	26
371.828	1	11
371.999	1	13
372.170	1	15
372.341	1	23
372.512	1	1
372.682	1	32
372.853	1	30
373.024	1	21
373.195	1	14
373.366	1	22
373.537	1	14
373.708	1	12
373.879	1	12
374.050	1	17
374.220	1	24
374.391	1	12
374.562	1	20
374.733	1	9
374.904	1	10
375.075	1	4
375.246	1	18
375.417	1	12
375.588	1	11
375.758	1	9
375.929	1	13
376.100	1	15
376.271	1	25
376.442	1	11
376.613	1	0
376.784	1	9
376.955	1	4
377.125	1	23
377.296	1	6
377.467	1	3
377.638	1	7
377.809	1	10
377.980	1	11
378.151	1	19
378.321	1	6
378.492	1	11
378.663	1	0
378.834	1	0
379.005	1	11
379.176	1	4
379.347	1	3
379.518	1	-2
379.688	1	14
379.859	1	1
380.030	1	1
380.201	1	0
380.372	1	6
380.543	1	12
380.714	1	8
380.884	1	5
381.055	1	19
381.226	1	-6
381.397	1	-2
381.568	1	5
381.739	1	10
381.910	1	6
382.080	1	4
382.251	1	5
382.422	1	0
382.593	1	0
382.764	1	0
382.935	1	4
383.105	1	0
383.276	1	11
383.447	1	4
383.618	1	5
383.789	1	9
383.960	1	8
384.130	1	6
384.301	1	6
384.472	1	5
384.643	1	12
384.814	1	4
384.985	1	12
385.156	1	-8
385.326	1	8
385.497	1	8
385.668	1	3
385.839	1	7
386.010	1	8
386.180	1	8
386.351	1	7
386.522	1	15
386.693	1	-2
386.864	1	2
387.035	1	3
387.205	1	-1
387.376	1	1
387.547	1	2
387.718	1	4
387.889	1	1
388.060	1	4
388.230	1	13
388.401	1	-5
388.572	1	3
388.743	1	1
388.914	1	3
389.084	1	0
389.255	1	-3
389.426	1	4
389.597	1	3
389.768	1	-1
389.939	1	5
390.109	1	-2
390.280	1	5
390.451	1	5
390.622	1	-5
390.793	1	-5
390.963	1	7
391.134	1	6
391.305	1	-3
391.476	1	-1
391.647	1	-2
391.817	1	10
391.988	1	5
392.159	1	-5
392.330	1	7
392.501	1	-2
392.671	1	-2
392.842	1	-9
393.013	1	-1
393.184	1	1
393.355	1	5
393.525	1	-1
393.696	1	11
393.867	1	8
394.038	1	7
394.208	1	5
394.379	1	-6
394.550	1	-1
394.721	1	5
394.892	1	2
395.062	1	7
395.233	1	-2
395.404	1	6
395.575	1	5
395.746	1	1
395.916	1	-4
396.087	1	-3
396.258	1	1
396.429	1	-3
396.599	1	-6
396.770	1	5
396.941	1	7
