340.368	1	3
340.539	1	-11
340.710	1	-2
340.881	1	-4
341.052	1	14
341.223	1	5
341.394	1	-5
341.565	1	-10
341.737	1	12
341.908	1	9
342.079	1	-5
342.250	1	-2
342.421	1	4
342.592	1	12
342.763	1	9
342.934	1	2
343.105	1	8
343.276	1	7
343.447	1	-1
343.618	1	12
343.789	1	3
343.960	1	10
344.131	1	-1
344.302	1	8
344.473	1	4
344.644	1	2
344.815	1	9
344.986	1	14
345.157	1	6
345.328	1	12
345.499	1	3
345.670	1	-2
345.841	1	9
346.012	1	-3
346.183	1	4
346.354	1	3
346.526	1	-2
346.697	1	12
346.868	1	11
347.039	1	11
347.210	1	1
347.381	1	7
347.552	1	2
347.723	1	3
347.894	1	3
348.065	1	6
348.236	1	17
348.407	1	3
348.578	1	6
348.749	1	5
348.920	1	7
349.091	1	1
349.262	1	1
349.433	1	4
349.604	1	11
349.775	1	11
349.946	1	4
350.117	1	3
350.288	1	15
350.459	1	1
350.630	1	12
350.801	1	8
350.972	1	14
351.143	1	17
351.314	1	13
351.485	1	13
351.656	1	11
351.827	1	2
351.998	1	11
352.169	1	10
352.340	1	17
352.511	1	13
352.682	1	10
352.853	1	15
353.024	1	14
353.195	1	12
353.366	1	16
353.537	1	9
353.708	1	4
353.879	1	9
354.050	1	6
354.221	1	6
354.392	1	13
354.563	1	15
354.734	1	14
354.905	1	24
355.076	1	12
355.247	1	27
355.418	1	1
355.589	1	9
355.760	1	4
355.931	1	17
356.102	1	24
356.273	1	16
356.444	1	21
356.615	1	11
356.785	1	25
356.956	1	24
357.127	1	14
357.298	1	16
357.469	1	26
357.640	1	26
357.811	1	25
357.982	1	25
358.153	1	36
358.324	1	35
358.495	1	29
358.666	1	35
358.837	1	23
359.008	1	21
359.179	1	29
359.350	1	21
359.521	1	34
359.692	1	29
359.863	1	39
360.034	1	40
360.205	1	45
360.376	1	41
360.547	1	52
360.718	1	49
360.889	1	42
361.060	1	43
361.231	1	48
361.401	1	53
361.572	1	63
361.743	1	53
361.914	1	65
362.085	1	70
362.256	1	62
362.427	1	69
362.598	1	59
362.769	1	64
362.940	1	71
363.111	1	70
363.282	1	86
363.453	1	71
363.624	1	93
363.795	1	86
363.966	1	90
364.137	1	97
364.308	1	94
364.478	1	109
364.649	1	113
364.820	1	121
364.991	1	108
365.162	1	134
365.333	1	120
365.504	1	142
365.675	1	131
365.846	1	156
366.017	1	164
366.188	1	169
366.359	1	180
366.530	1	177
366.701	1	191
366.871	1	173
367.042	1	202
367.213	1	214
367.384	1	211
367.555	1	206
367.726	1	237
367.897	1	227
368.068	1	232
368.239	1	243
368.410	1	263
368.581	1	260
368.752	1	231
368.923	1	259
369.093	1	252
369.264	1	265
369.435	1	262
369.606	1	248
369.777	1	270
369.948	1	258
370.119	1	249
370.290	1	250
370.461	1	264
370.632	1	260
370.803	1	258
370.973	1	245
371.144	1	228
371.315	1	226
371.486	1	252
371.657	1	235
371.828	1	219
371.999	1	221
372.170	1	217
372.341	1	217
372.512	1	206
372.682	1	197
372.853	1	193
373.024	1	186
373.195	1	176
373.366	1	178
373.537	1	178
373.708	1	177
373.879	1	176
374.050	1	160
374.220	1	168
374.391	1	146
374.562	1	167
374.733	1	153
374.904	1	155
375.075	1	143
375.246	1	133
375.417	1	138
375.588	1	141
375.758	1	136
375.929	1	130
376.100	1	127
376.271	1	133
376.442	1	114
376.613	1	116
376.784	1	127
376.955	1	106
377.125	1	112
377.296	1	99
377.467	1	108
377.638	1	99
377.809	1	94
377.980	1	93
378.151	1	97
378.321	1	87
378.492	1	89
378.663	1	79
378.834	1	83
379.005	1	96
379.176	1	79
379.347	1	85
379.518	1	70
379.688	1	76
379.859	1	67
380.030	1	78
380.201	1	65
380.372	1	69
380.543	1	75
380.714	1	63
380.884	1	66
381.055	1	60
381.226	1	62
381.397	1	71
381.568	1	60
381.739	1	53
381.910	1	57
382.080	1	59
382.251	1	55
382.422	1	57
382.593	1	44
382.764	1	43
382.935	1	49
383.105	1	49
383.276	1	64
383.447	1	49
383.618	1	53
383.789	1	44
383.960	1	46
384.130	1	43
384.301	1	42
384.472	1	45
384.643	1	57
384.814	1	49
384.985	1	47
385.156	1	37
385.326	1	51
385.497	1	47
385.668	1	47
385.839	1	44
386.010	1	41
386.180	1	37
386.351	1	39
386.522	1	42
386.693	1	16
386.864	1	37
387.035	1	34
387.205	1	31
387.376	1	39
387.547	1	32
387.718	1	28
387.889	1	32
388.060	1	38
388.230	1	40
388.401	1	33
388.572	1	31
388.743	1	38
388.914	1	32
389.084	1	24
389.255	1	18
389.426	1	24
389.597	1	29
389.768	1	21
389.939	1	30
390.109	1	30
390.280	1	23
390.451	1	19
390.622	1	23
390.793	1	9
390.963	1	33
391.134	1	24
391.305	1	24
391.476	1	21
391.647	1	18
391.817	1	13
391.988	1	22
392.159	1	21
392.330	1	16
392.501	1	19
392.671	1	27
392.842	1	16
393.013	1	22
393.184	1	18
393.355	1	23
393.525	1	23
393.696	1	16
393.867	1	16
394.038	1	30
394.208	1	12
394.379	1	15
394.550	1	26
394.721	1	13
394.892	1	15
395.062	1	11
395.233	1	17
395.404	1	9
395.575	1	22
395.746	1	17
395.916	1	11
396.087	1	18
396.258	1	18
396.429	1	14
396.599	1	2
396.770	1	17
396.941	1	9
397.112	1	23
397.283	1	11
397.453	1	25
397.624	1	9
397.795	1	15
397.966	1	15
398.136	1	9
398.307	1	12
398.478	1	12
398.649	1	1
398.819	1	16
398.990	1	16
399.161	1	18
399.332	1	15
399.503	1	18
399.673	1	19
399.844	1	7
400.015	1	11
400.186	1	16
400.356	1	6
400.527	1	7
400.698	1	10
400.869	1	6
401.039	1	11
401.210	1	10
401.381	1	15
401.552	1	2
401.722	1	13
401.893	1	7
402.064	1	9
402.235	1	6
402.405	1	15
402.576	1	8
402.747	1	14
402.918	1	23
403.088	1	19
403.259	1	6
403.430	1	-1
403.601	1	8
403.771	1	11
403.942	1	13
404.113	1	0
404.284	1	19
404.454	1	5
404.625	1	7
404.796	1	19
404.967	1	12
405.137	1	21
405.308	1	18
405.479	1	15
405.649	1	3
405.820	1	-5
405.991	1	1
406.162	1	15
406.332	1	7
406.503	1	14
406.674	1	7
406.845	1	16
407.015	1	9
407.186	1	23
407.357	1	5
407.527	1	-3
407.698	1	0
407.869	1	8
408.040	1	5
408.210	1	14
408.381	1	7
408.552	1	5
408.722	1	-3
408.893	1	0
409.064	1	10
409.235	1	-1
409.405	1	8
409.576	1	4
409.747	1	7
409.917	1	4
410.088	1	3
410.259	1	4
410.430	1	17
410.600	1	0
410.771	1	4
410.942	1	16
411.112	1	4
411.283	1	3
411.454	1	6
411.625	1	-1
411.795	1	1
411.966	1	8
412.137	1	12
412.307	1	-4
412.478	1	10
412.649	1	13
412.819	1	-6
412.990	1	5
413.161	1	3
413.332	1	11
413.502	1	2
413.673	1	8
413.844	1	9
414.014	1	9
414.185	1	10
414.356	1	12
414.526	1	11
414.697	1	12
414.868	1	6
415.038	1	8
415.209	1	-1
415.380	1	5
415.550	1	-10
415.721	1	4
415.892	1	10
416.063	1	1
416.233	1	9
416.404	1	5
416.575	1	19
416.745	1	-2
416.916	1	6
417.087	1	10
417.257	1	0
417.428	1	9
417.599	1	6
417.769	1	16
417.940	1	10
418.111	1	7
418.281	1	11
418.452	1	7
418.623	1	0
418.793	1	7
418.964	1	-3
419.135	1	-6
419.305	1	13
419.476	1	13
419.647	1	-4
419.817	1	12
419.988	1	-1
420.159	1	8
420.329	1	3
420.500	1	4
420.671	1	6
420.841	1	17
421.012	1	10
421.183	1	11
421.353	1	-2
421.524	1	4
421.695	1	-1
421.865	1	5
422.036	1	6
422.206	1	-3
422.377	1	2
422.548	1	-6
422.718	1	13
422.889	1	-6
423.060	1	-2
423.230	1	8
423.401	1	-3
423.572	1	-8
423.742	1	6
423.913	1	-5
424.084	1	8
424.254	1	8
424.425	1	15
424.595	1	2
424.766	1	9
424.937	1	10
425.107	1	1
425.278	1	9
425.449	1	0
425.619	1	-1
425.790	1	-5
425.961	1	2
426.131	1	8
426.302	1	13
426.472	1	-2
426.643	1	19
426.814	1	8
426.984	1	-4
427.155	1	-2
427.326	1	5
427.496	1	5
427.667	1	15
427.837	1	2
428.008	1	7
428.179	1	-2
428.349	1	-11
428.520	1	14
428.691	1	7
428.861	1	0
429.032	1	12
429.202	1	8
429.373	1	8
429.544	1	8
429.714	1	7
429.885	1	4
430.055	1	4
430.226	1	5
430.397	1	1
430.567	1	3
430.738	1	9
430.909	1	0
431.079	1	0
431.250	1	1
431.420	1	-3
431.591	1	5
431.762	1	4
431.932	1	5
432.103	1	2
432.273	1	4
432.444	1	19
432.615	1	0
432.785	1	-6
432.956	1	-5
433.126	1	2
433.297	1	1
433.468	1	-9
433.638	1	-3
433.809	1	6
433.979	1	10
434.150	1	14
434.320	1	9
434.491	1	-1
434.662	1	1
434.832	1	-1
435.003	1	13
435.173	1	-4
435.344	1	-7
435.515	1	12
435.685	1	2
435.856	1	15
436.026	1	16
436.197	1	8
436.368	1	10
436.538	1	-5
436.709	1	6
436.879	1	3
437.050	1	-3
437.220	1	9
437.391	1	14
437.562	1	9
437.732	1	-2
437.903	1	4
438.073	1	10
438.244	1	3
438.414	1	-5
438.585	1	2
438.756	1	-12
438.926	1	-10
439.097	1	-2
439.267	1	10
439.438	1	2
439.608	1	-9
439.779	1	4
439.949	1	3
440.120	1	10
440.291	1	-7
440.461	1	2
440.632	1	11
440.802	1	-10
440.973	1	2
441.143	1	12
441.314	1	1
441.485	1	-2
441.655	1	1
441.826	1	0
441.996	1	0
442.167	1	3
442.337	1	-1
442.508	1	-11
442.678	1	2
442.849	1	8
443.019	1	13
443.190	1	2
443.361	1	2
443.531	1	16
443.702	1	3
443.872	1	11
444.043	1	8
444.213	1	4
444.384	1	-5
444.554	1	8
444.725	1	-9
444.895	1	-9
445.066	1	4
445.237	1	-7
445.407	1	16
445.578	1	-7
445.748	1	5
445.919	1	-5
446.089	1	16
446.260	1	-1
446.430	1	0
446.601	1	6
446.771	1	10
446.942	1	7
447.112	1	0
447.283	1	-2
447.453	1	-4
447.624	1	8
447.794	1	1
447.965	1	5
448.135	1	3
448.306	1	0
448.477	1	3
448.647	1	-1
448.818	1	5
448.988	1	-3
449.159	1	-1
449.329	1	7
449.500	1	0
449.670	1	14
449.841	1	7
450.011	1	10
450.182	1	-6
450.352	1	-4
450.523	1	-11
450.693	1	-4
450.864	1	0
451.034	1	1
451.205	1	10
