340.368	1	-2
340.539	1	-11
340.710	1	-3
340.881	1	-10
341.052	1	18
341.223	1	6
341.394	1	9
341.565	1	-6
341.737	1	9
341.908	1	11
342.079	1	-11
342.250	1	-6
342.421	1	2
342.592	1	6
342.763	1	5
342.934	1	-2
343.105	1	8
343.276	1	4
343.447	1	-2
343.618	1	7
343.789	1	8
343.960	1	3
344.131	1	4
344.302	1	11
344.473	1	-10
344.644	1	3
344.815	1	5
344.986	1	12
345.157	1	-5
345.328	1	5
345.499	1	3
345.670	1	1
345.841	1	5
346.012	1	-5
346.183	1	0
346.354	1	13
346.526	1	1
346.697	1	4
346.868	1	13
347.039	1	9
347.210	1	1
347.381	1	5
347.552	1	-2
347.723	1	-5
347.894	1	5
348.065	1	2
348.236	1	17
348.407	1	7
348.578	1	9
348.749	1	-4
348.920	1	9
349.091	1	-6
349.262	1	2
349.433	1	1
349.604	1	3
349.775	1	18
349.946	1	1
350.117	1	10
350.288	1	14
350.459	1	10
350.630	1	6
350.801	1	-4
350.972	1	8
351.143	1	5
351.314	1	9
351.485	1	9
351.656	1	17
351.827	1	14
351.998	1	11
352.169	1	6
352.340	1	5
352.511	1	5
352.682	1	10
352.853	1	9
353.024	1	10
353.195	1	12
353.366	1	19
353.537	1	8
353.708	1	11
353.879	1	11
354.050	1	5
354.221	1	2
354.392	1	-5
354.563	1	16
354.734	1	14
354.905	1	11
355.076	1	12
355.247	1	9
355.418	1	0
355.589	1	10
355.760	1	15
355.931	1	11
356.102	1	18
356.273	1	2
356.444	1	15
356.615	1	11
356.785	1	24
356.956	1	19
357.127	1	9
357.298	1	11
357.469	1	20
357.640	1	26
357.811	1	21
357.982	1	4
358.153	1	36
358.324	1	20
358.495	1	15
358.666	1	25
358.837	1	18
359.008	1	13
359.179	1	28
359.350	1	21
359.521	1	26
359.692	1	39
359.863	1	26
360.034	1	14
360.205	1	28
360.376	1	36
360.547	1	31
360.718	1	30
360.889	1	31
361.060	1	31
361.231	1	36
361.401	1	35
361.572	1	43
361.743	1	37
361.914	1	42
362.085	1	49
362.256	1	39
362.427	1	51
362.598	1	35
362.769	1	51
362.940	1	47
363.111	1	49
363.282	1	59
363.453	1	43
363.624	1	57
363.795	1	65
363.966	1	64
364.137	1	62
364.308	1	66
364.478	1	74
364.649	1	81
364.820	1	84
364.991	1	81
365.162	1	99
365.333	1	93
365.504	1	94
365.675	1	92
365.846	1	103
366.017	1	100
366.188	1	100
366.359	1	108
366.530	1	120
366.701	1	120
366.871	1	124
367.042	1	119
367.213	1	135
367.384	1	132
367.555	1	133
367.726	1	131
367.897	1	145
368.068	1	156
368.239	1	155
368.410	1	159
368.581	1	147
368.752	1	150
368.923	1	160
369.093	1	146
369.264	1	164
369.435	1	160
369.606	1	153
369.777	1	165
369.948	1	166
370.119	1	170
370.290	1	165
370.461	1	176
370.632	1	166
370.803	1	161
370.973	1	157
371.144	1	155
371.315	1	151
371.486	1	151
371.657	1	156
371.828	1	151
371.999	1	132
372.170	1	147
372.341	1	132
372.512	1	120
372.682	1	139
372.853	1	118
373.024	1	123
373.195	1	106
373.366	1	118
373.537	1	119
373.708	1	106
373.879	1	115
374.050	1	106
374.220	1	115
374.391	1	93
374.562	1	106
374.733	1	106
374.904	1	88
375.075	1	90
375.246	1	96
375.417	1	96
375.588	1	90
375.758	1	97
375.929	1	103
376.100	1	81
376.271	1	86
376.442	1	80
376.613	1	75
376.784	1	72
376.955	1	69
377.125	1	66
377.296	1	70
377.467	1	71
377.638	1	78
377.809	1	67
377.980	1	68
378.151	1	70
378.321	1	48
378.492	1	51
378.663	1	61
378.834	1	59
379.005	1	70
379.176	1	51
379.347	1	44
379.518	1	50
379.688	1	54
379.859	1	52
380.030	1	54
380.201	1	43
380.372	1	49
380.543	1	49
380.714	1	46
380.884	1	48
381.055	1	49
381.226	1	31
381.397	1	38
381.568	1	50
381.739	1	45
381.910	1	43
382.080	1	39
382.251	1	28
382.422	1	32
382.593	1	32
382.764	1	32
382.935	1	30
383.105	1	34
383.276	1	42
383.447	1	29
383.618	1	36
383.789	1	29
383.960	1	37
384.130	1	31
384.301	1	37
384.472	1	28
384.643	1	40
384.814	1	29
384.985	1	34
385.156	1	27
385.326	1	40
385.497	1	36
385.668	1	35
385.839	1	27
386.010	1	30
386.180	1	35
386.351	1	27
386.522	1	34
386.693	1	16
386.864	1	30
387.035	1	33
387.205	1	30
387.376	1	27
387.547	1	24
387.718	1	35
387.889	1	20
388.060	1	34
388.230	1	41
388.401	1	22
388.572	1	19
388.743	1	26
388.914	1	16
389.084	1	11
389.255	1	20
389.426	1	18
389.597	1	20
389.768	1	25
389.939	1	19
390.109	1	18
390.280	1	11
390.451	1	14
390.622	1	6
390.793	1	9
390.963	1	19
391.134	1	19
391.305	1	24
391.476	1	10
391.647	1	22
391.817	1	18
391.988	1	22
392.159	1	11
392.330	1	23
392.501	1	19
392.671	1	6
392.842	1	6
393.013	1	7
393.184	1	20
393.355	1	19
393.525	1	11
393.696	1	14
393.867	1	14
394.038	1	12
394.208	1	13
394.379	1	14
394.550	1	9
394.721	1	4
394.892	1	14
395.062	1	9
395.233	1	21
395.404	1	4
395.575	1	15
395.746	1	18
395.916	1	7
396.087	1	3
396.258	1	19
396.429	1	19
396.599	1	-1
396.770	1	6
396.941	1	11
397.112	1	17
397.283	1	9
397.453	1	18
397.624	1	14
397.795	1	9
397.966	1	12
398.136	1	-1
398.307	1	8
398.478	1	16
398.649	1	-4
398.819	1	2
398.990	1	11
399.161	1	23
399.332	1	11
399.503	1	15
399.673	1	8
399.844	1	15
400.015	1	-3
400.186	1	15
400.356	1	8
400.527	1	11
400.698	1	9
400.869	1	2
401.039	1	12
401.210	1	5
401.381	1	-3
401.552	1	5
401.722	1	10
401.893	1	11
402.064	1	10
402.235	1	13
402.405	1	5
402.576	1	2
402.747	1	3
402.918	1	18
403.088	1	10
403.259	1	16
403.430	1	3
403.601	1	5
403.771	1	10
403.942	1	22
404.113	1	4
404.284	1	15
404.454	1	3
404.625	1	12
404.796	1	14
404.967	1	10
405.137	1	10
405.308	1	12
405.479	1	17
405.649	1	-3
405.820	1	2
405.991	1	6
406.162	1	9
406.332	1	4
406.503	1	14
406.674	1	4
406.845	1	11
407.015	1	18
407.186	1	8
407.357	1	-6
407.527	1	0
407.698	1	7
407.869	1	3
408.040	1	9
408.210	1	4
408.381	1	7
408.552	1	4
408.722	1	-10
408.893	1	8
409.064	1	13
409.235	1	0
409.405	1	12
409.576	1	2
409.747	1	-3
409.917	1	5
410.088	1	9
410.259	1	5
410.430	1	12
410.600	1	-5
410.771	1	3
410.942	1	6
411.112	1	9
411.283	1	26
411.454	1	1
411.625	1	-5
411.795	1	1
411.966	1	12
412.137	1	7
412.307	1	-2
412.478	1	17
412.649	1	7
412.819	1	2
412.990	1	6
413.161	1	7
413.332	1	4
413.502	1	2
413.673	1	6
413.844	1	12
414.014	1	12
414.185	1	13
414.356	1	10
414.526	1	7
414.697	1	8
414.868	1	7
415.038	1	2
415.209	1	5
415.380	1	-3
415.550	1	-6
415.721	1	6
415.892	1	17
416.063	1	4
416.233	1	9
416.404	1	2
416.575	1	14
416.745	1	-6
416.916	1	-12
417.087	1	7
417.257	1	5
417.428	1	14
417.599	1	11
417.769	1	9
417.940	1	11
418.111	1	5
418.281	1	12
418.452	1	-5
418.623	1	2
418.793	1	8
418.964	1	-10
419.135	1	5
419.305	1	5
419.476	1	14
419.647	1	3
419.817	1	13
419.988	1	-1
420.159	1	1
420.329	1	-6
420.500	1	1
420.671	1	13
420.841	1	34
421.012	1	4
421.183	1	7
421.353	1	1
421.524	1	5
421.695	1	1
421.865	1	11
422.036	1	-5
422.206	1	4
422.377	1	1
422.548	1	-6
422.718	1	8
422.889	1	-1
423.060	1	4
423.230	1	2
423.401	1	9
423.572	1	9
423.742	1	10
423.913	1	0
424.084	1	9
424.254	1	2
424.425	1	1
424.595	1	3
424.766	1	10
424.937	1	0
425.107	1	-2
425.278	1	14
425.449	1	12
425.619	1	1
425.790	1	-18
425.961	1	10
426.131	1	5
426.302	1	10
426.472	1	0
426.643	1	15
426.814	1	6
426.984	1	2
427.155	1	1
427.326	1	10
427.496	1	6
427.667	1	10
427.837	1	-2
428.008	1	9
428.179	1	-5
428.349	1	-9
428.520	1	-3
428.691	1	12
428.861	1	2
429.032	1	6
429.202	1	-4
429.373	1	3
429.544	1	3
429.714	1	-1
429.885	1	3
430.055	1	10
430.226	1	1
430.397	1	3
430.567	1	6
430.738	1	6
430.909	1	5
431.079	1	-12
431.250	1	6
431.420	1	3
431.591	1	17
431.762	1	12
431.932	1	-6
432.103	1	-6
432.273	1	-3
432.444	1	7
432.615	1	-2
432.785	1	11
432.956	1	-1
433.126	1	-1
433.297	1	9
433.468	1	-10
433.638	1	4
433.809	1	13
433.979	1	14
434.150	1	7
434.320	1	1
434.491	1	-7
434.662	1	6
434.832	1	19
435.003	1	9
435.173	1	-5
435.344	1	4
435.515	1	4
435.685	1	-7
435.856	1	6
436.026	1	8
436.197	1	0
436.368	1	5
436.538	1	-1
436.709	1	3
436.879	1	4
437.050	1	4
437.220	1	6
437.391	1	10
437.562	1	7
437.732	1	0
437.903	1	1
438.073	1	2
438.244	1	1
438.414	1	-1
438.585	1	-2
438.756	1	0
438.926	1	-2
439.097	1	-3
439.267	1	6
439.438	1	8
439.608	1	-1
439.779	1	2
439.949	1	13
440.120	1	-2
440.291	1	12
440.461	1	3
440.632	1	-1
440.802	1	2
440.973	1	-3
441.143	1	8
441.314	1	-9
441.485	1	-4
441.655	1	4
441.826	1	3
441.996	1	6
442.167	1	3
442.337	1	4
442.508	1	-7
442.678	1	0
442.849	1	10
443.019	1	13
443.190	1	6
443.361	1	3
443.531	1	15
443.702	1	4
443.872	1	3
444.043	1	12
444.213	1	2
444.384	1	-2
444.554	1	10
444.725	1	-5
444.895	1	-3
445.066	1	-1
445.237	1	-3
445.407	1	2
445.578	1	-9
445.748	1	0
445.919	1	1
446.089	1	7
446.260	1	0
446.430	1	5
446.601	1	-4
446.771	1	8
446.942	1	-3
447.112	1	-7
447.283	1	-2
447.453	1	0
447.624	1	4
447.794	1	0
447.965	1	9
448.135	1	9
448.306	1	9
448.477	1	9
448.647	1	-3
448.818	1	5
448.988	1	-1
449.159	1	-8
449.329	1	5
449.500	1	-1
449.670	1	9
449.841	1	4
450.011	1	11
450.182	1	4
450.352	1	6
450.523	1	-7
450.693	1	-8
450.864	1	2
451.034	1	-3
451.205	1	10
451.375	1	2
451.546	1	6
451.716	1	-2
451.887	1	-20
452.057	1	3
452.228	1	-7
452.398	1	3
452.569	1	-2
452.739	1	3
452.910	1	-3
453.080	1	10
453.251	1	6
453.421	1	12
453.592	1	-1
453.762	1	6
453.933	1	1
454.103	1	1
454.274	1	-5
454.444	1	-4
454.615	1	13
454.785	1	9
454.956	1	4
455.126	1	-1
455.297	1	9
455.467	1	3
455.638	1	0
455.808	1	-1
455.979	1	5
456.149	1	10
456.320	1	2
456.490	1	1
456.661	1	14
456.831	1	9
457.001	1	1
457.172	1	-3
457.342	1	-3
457.513	1	8
457.683	1	1
457.854	1	2
458.024	1	4
458.195	1	3
458.365	1	-3
458.536	1	7
458.706	1	7
458.877	1	5
459.047	1	4
459.218	1	3
459.388	1	9
459.559	1	13
459.729	1	-1
459.899	1	0
460.070	1	3
460.240	1	13
460.411	1	1
460.581	1	18
460.752	1	3
460.922	1	4
461.093	1	-4
461.263	1	-1
461.434	1	1
461.604	1	2
461.775	1	3
461.945	1	4
462.115	1	2
462.286	1	6
462.456	1	-6
462.627	1	11
462.797	1	0
462.968	1	7
463.138	1	-1
463.309	1	-6
463.479	1	10
463.649	1	-3
463.820	1	1
463.990	1	3
464.161	1	3
464.331	1	-2
464.502	1	9
464.672	1	3
464.843	1	0
465.013	1	-4
465.183	1	-4
465.354	1	4
465.524	1	-1
465.695	1	2
465.865	1	1
466.036	1	0
466.206	1	7
466.376	1	0
466.547	1	-4
466.717	1	4
466.888	1	9
467.058	1	6
467.229	1	-2
467.399	1	5
467.569	1	9
467.740	1	1
467.910	1	5
468.081	1	4
468.251	1	1
468.422	1	2
468.592	1	3
468.762	1	-6
468.933	1	2
469.103	1	8
469.274	1	13
469.444	1	-3
469.614	1	6
469.785	1	-4
469.955	1	3
470.126	1	-1
470.296	1	6
470.467	1	7
470.637	1	1
470.807	1	12
470.978	1	10
471.148	1	3
471.319	1	3
471.489	1	5
