340.368	1	-2
340.539	1	-20
340.710	1	0
340.881	1	-3
341.052	1	8
341.223	1	-5
341.394	1	-4
341.565	1	-8
341.737	1	5
341.908	1	-4
342.079	1	-2
342.250	1	-7
342.421	1	-9
342.592	1	1
342.763	1	-1
342.934	1	4
343.105	1	9
343.276	1	-5
343.447	1	-12
343.618	1	-1
343.789	1	-8
343.960	1	-1
344.131	1	-3
344.302	1	2
344.473	1	-9
344.644	1	10
344.815	1	-10
344.986	1	-4
345.157	1	-11
345.328	1	-6
345.499	1	1
345.670	1	-2
345.841	1	6
346.012	1	6
346.183	1	-4
346.354	1	-7
346.526	1	-1
346.697	1	-4
346.868	1	3
347.039	1	0
347.210	1	-11
347.381	1	-3
347.552	1	-2
347.723	1	-5
347.894	1	5
348.065	1	-2
348.236	1	2
348.407	1	0
348.578	1	-4
348.749	1	-8
348.920	1	-2
349.091	1	-15
349.262	1	-3
349.433	1	-1
349.604	1	3
349.775	1	8
349.946	1	-7
350.117	1	2
350.288	1	7
350.459	1	-8
350.630	1	-5
350.801	1	-12
350.972	1	2
351.143	1	-4
351.314	1	7
351.485	1	11
351.656	1	6
351.827	1	-11
351.998	1	-1
352.169	1	-5
352.340	1	4
352.511	1	-2
352.682	1	-3
352.853	1	-6
353.024	1	-1
353.195	1	7
353.366	1	15
353.537	1	-3
353.708	1	-1
353.879	1	2
354.050	1	-5
354.221	1	-9
354.392	1	-9
354.563	1	-4
354.734	1	-8
354.905	1	6
355.076	1	-4
355.247	1	14
355.418	1	-9
355.589	1	-6
355.760	1	-6
355.931	1	0
356.102	1	5
356.273	1	1
356.444	1	4
356.615	1	-7
356.785	1	1
356.956	1	1
357.127	1	-1
357.298	1	-2
357.469	1	-1
357.640	1	0
357.811	1	-3
357.982	1	1
358.153	1	11
358.324	1	-11
358.495	1	-6
358.666	1	-2
358.837	1	-6
359.008	1	-11
359.179	1	-5
359.350	1	-1
359.521	1	6
359.692	1	7
359.863	1	4
360.034	1	6
360.205	1	-4
360.376	1	2
360.547	1	6
360.718	1	-2
360.889	1	-1
361.060	1	-3
361.231	1	-8
361.401	1	5
361.572	1	11
361.743	1	-4
361.914	1	1
362.085	1	12
362.256	1	3
362.427	1	7
362.598	1	-4
362.769	1	-6
362.940	1	3
363.111	1	1
363.282	1	3
363.453	1	-1
363.624	1	3
363.795	1	2
363.966	1	0
364.137	1	9
364.308	1	-1
364.478	1	7
364.649	1	8
364.820	1	-5
364.991	1	2
365.162	1	7
365.333	1	-3
365.504	1	13
365.675	1	3
365.846	1	8
366.017	1	4
366.188	1	5
366.359	1	3
366.530	1	6
366.701	1	6
366.871	1	-1
367.042	1	-4
367.213	1	15
367.384	1	10
367.555	1	-1
367.726	1	7
367.897	1	17
368.068	1	3
368.239	1	15
368.410	1	18
368.581	1	2
368.752	1	1
368.923	1	6
369.093	1	0
369.264	1	8
369.435	1	15
369.606	1	0
369.777	1	5
369.948	1	4
370.119	1	8
370.290	1	3
370.461	1	23
370.632	1	16
370.803	1	4
370.973	1	14
371.144	1	10
371.315	1	8
371.486	1	15
371.657	1	18
371.828	1	15
371.999	1	7
372.170	1	16
372.341	1	8
372.512	1	2
372.682	1	4
372.853	1	12
373.024	1	8
373.195	1	-3
373.366	1	9
373.537	1	15
373.708	1	4
373.879	1	3
374.050	1	5
374.220	1	20
374.391	1	-2
374.562	1	12
374.733	1	5
374.904	1	10
375.075	1	2
375.246	1	13
375.417	1	7
375.588	1	1
375.758	1	3
375.929	1	7
376.100	1	10
376.271	1	3
376.442	1	4
376.613	1	9
376.784	1	4
376.955	1	-4
377.125	1	10
377.296	1	1
377.467	1	-1
377.638	1	6
377.809	1	0
377.980	1	6
378.151	1	6
378.321	1	-15
378.492	1	2
378.663	1	5
378.834	1	2
379.005	1	3
379.176	1	0
379.347	1	4
379.518	1	0
379.688	1	-5
379.859	1	-3
380.030	1	4
380.201	1	0
380.372	1	4
380.543	1	15
380.714	1	7
380.884	1	-3
381.055	1	5
381.226	1	4
381.397	1	2
381.568	1	6
381.739	1	-2
381.910	1	4
382.080	1	7
382.251	1	-9
382.422	1	-6
382.593	1	-6
382.764	1	-10
382.935	1	-10
383.105	1	-1
383.276	1	4
383.447	1	0
383.618	1	5
383.789	1	-6
383.960	1	-1
384.130	1	2
384.301	1	1
384.472	1	5
384.643	1	8
384.814	1	-4
384.985	1	-1
385.156	1	-4
385.326	1	6
385.497	1	5
385.668	1	6
385.839	1	-8
386.010	1	0
386.180	1	-2
386.351	1	-1
386.522	1	5
386.693	1	-10
386.864	1	1
387.035	1	4
387.205	1	-12
387.376	1	1
387.547	1	-7
387.718	1	7
387.889	1	-9
388.060	1	6
388.230	1	7
388.401	1	-5
388.572	1	-8
388.743	1	9
388.914	1	-1
389.084	1	6
389.255	1	-6
389.426	1	2
389.597	1	6
389.768	1	0
389.939	1	-4
390.109	1	5
390.280	1	2
390.451	1	-9
390.622	1	-7
390.793	1	-4
390.963	1	5
