340.368	1	6
340.539	1	-10
340.710	1	-11
340.881	1	-3
341.052	1	14
341.223	1	-6
341.394	1	-2
341.565	1	-11
341.737	1	6
341.908	1	8
342.079	1	2
342.250	1	-6
342.421	1	-9
342.592	1	5
342.763	1	7
342.934	1	-3
343.105	1	11
343.276	1	2
343.447	1	0
343.618	1	1
343.789	1	0
343.960	1	12
344.131	1	2
344.302	1	1
344.473	1	-6
344.644	1	5
344.815	1	2
344.986	1	-1
345.157	1	-10
345.328	1	4
345.499	1	0
345.670	1	-5
345.841	1	6
346.012	1	0
346.183	1	-4
346.354	1	2
346.526	1	4
346.697	1	0
346.868	1	5
347.039	1	8
347.210	1	-10
347.381	1	-2
347.552	1	-2
347.723	1	-1
347.894	1	7
348.065	1	4
348.236	1	8
348.407	1	2
348.578	1	2
348.749	1	-12
348.920	1	-4
349.091	1	-10
349.262	1	-1
349.433	1	-1
349.604	1	4
349.775	1	9
349.946	1	-5
350.117	1	3
350.288	1	4
350.459	1	-4
350.630	1	0
350.801	1	-6
350.972	1	8
351.143	1	-4
351.314	1	-1
351.485	1	11
351.656	1	13
351.827	1	-2
351.998	1	7
352.169	1	8
352.340	1	4
352.511	1	-6
352.682	1	7
352.853	1	7
353.024	1	12
353.195	1	0
353.366	1	8
353.537	1	2
353.708	1	-6
353.879	1	-2
354.050	1	-6
354.221	1	2
354.392	1	-2
354.563	1	6
354.734	1	8
354.905	1	0
355.076	1	11
355.247	1	-2
355.418	1	-6
355.589	1	-7
355.760	1	-12
355.931	1	-2
356.102	1	11
356.273	1	-1
356.444	1	4
356.615	1	3
356.785	1	5
356.956	1	0
357.127	1	-8
357.298	1	4
357.469	1	9
357.640	1	-1
357.811	1	1
357.982	1	2
358.153	1	4
358.324	1	-2
358.495	1	-2
358.666	1	3
358.837	1	-7
359.008	1	-7
359.179	1	-3
359.350	1	-1
359.521	1	11
359.692	1	-1
359.863	1	-4
360.034	1	4
360.205	1	0
360.376	1	4
360.547	1	7
360.718	1	2
360.889	1	-6
361.060	1	-1
361.231	1	-6
361.401	1	-3
361.572	1	0
361.743	1	-3
361.914	1	1
362.085	1	10
362.256	1	5
362.427	1	10
362.598	1	-1
362.769	1	-11
362.940	1	-4
363.111	1	1
363.282	1	4
363.453	1	-7
363.624	1	0
363.795	1	4
363.966	1	-6
364.137	1	-3
364.308	1	-4
364.478	1	-4
364.649	1	0
364.820	1	-4
364.991	1	3
365.162	1	13
365.333	1	-4
365.504	1	12
365.675	1	-12
365.846	1	-8
366.017	1	3
366.188	1	-7
366.359	1	-7
366.530	1	3
366.701	1	-3
366.871	1	0
367.042	1	-2
367.213	1	-2
367.384	1	7
367.555	1	-6
367.726	1	6
367.897	1	-2
368.068	1	0
368.239	1	-5
368.410	1	8
368.581	1	0
368.752	1	1
368.923	1	-11
369.093	1	-4
369.264	1	3
369.435	1	12
369.606	1	-12
369.777	1	-9
369.948	1	-3
370.119	1	-7
370.290	1	-4
370.461	1	11
370.632	1	-3
370.803	1	2
370.973	1	5
371.144	1	-2
371.315	1	2
371.486	1	5
371.657	1	6
371.828	1	-1
371.999	1	-3
372.170	1	1
372.341	1	1
372.512	1	-11
372.682	1	-2
372.853	1	0
373.024	1	6
373.195	1	7
373.366	1	10
373.537	1	-3
373.708	1	-4
373.879	1	0
374.050	1	-6
374.220	1	5
374.391	1	5
374.562	1	1
374.733	1	6
374.904	1	-6
375.075	1	5
375.246	1	4
375.417	1	0
375.588	1	0
375.758	1	1
375.929	1	4
376.100	1	4
376.271	1	7
376.442	1	1
376.613	1	1
376.784	1	-2
376.955	1	-4
377.125	1	6
377.296	1	-3
377.467	1	2
377.638	1	5
377.809	1	2
377.980	1	2
378.151	1	2
378.321	1	-13
378.492	1	-11
378.663	1	-1
378.834	1	-8
