340.368	1	2
340.539	1	-15
340.710	1	-19
340.881	1	-9
341.052	1	-1
341.223	1	-8
341.394	1	-6
341.565	1	-12
341.737	1	4
341.908	1	6
342.079	1	-4
342.250	1	-1
342.421	1	-4
342.592	1	-3
342.763	1	1
342.934	1	-4
343.105	1	7
343.276	1	-2
343.447	1	-4
343.618	1	-2
343.789	1	-10
343.960	1	15
344.131	1	-4
344.302	1	2
344.473	1	-7
344.644	1	0
344.815	1	-1
344.986	1	-5
345.157	1	-8
345.328	1	-2
345.499	1	-1
345.670	1	-4
345.841	1	9
346.012	1	4
346.183	1	-5
346.354	1	-3
346.526	1	-9
346.697	1	1
346.868	1	6
347.039	1	6
347.210	1	-5
347.381	1	-1
347.552	1	-11
347.723	1	-9
347.894	1	-1
348.065	1	1
348.236	1	4
348.407	1	1
348.578	1	1
348.749	1	-13
348.920	1	-3
349.091	1	-15
349.262	1	-8
349.433	1	-3
349.604	1	6
349.775	1	7
349.946	1	-4
350.117	1	9
350.288	1	2
350.459	1	-12
350.630	1	8
350.801	1	-3
350.972	1	1
351.143	1	2
351.314	1	-3
351.485	1	5
351.656	1	-1
351.827	1	-2
351.998	1	6
352.169	1	-7
352.340	1	1
352.511	1	-5
352.682	1	4
352.853	1	2
353.024	1	2
353.195	1	0
353.366	1	10
353.537	1	-1
353.708	1	0
353.879	1	8
354.050	1	-1
354.221	1	-22
354.392	1	-5
354.563	1	-1
354.734	1	0
354.905	1	10
355.076	1	0
355.247	1	6
355.418	1	-15
355.589	1	-7
355.760	1	-7
355.931	1	-8
356.102	1	10
356.273	1	-9
356.444	1	4
356.615	1	-6
356.785	1	12
356.956	1	4
357.127	1	3
357.298	1	1
357.469	1	0
357.640	1	3
357.811	1	-2
357.982	1	2
358.153	1	-3
358.324	1	6
358.495	1	6
358.666	1	6
358.837	1	-3
359.008	1	-13
359.179	1	-2
359.350	1	-2
359.521	1	4
359.692	1	3
359.863	1	2
360.034	1	3
360.205	1	-3
360.376	1	8
360.547	1	7
360.718	1	4
360.889	1	1
361.060	1	8
361.231	1	4
361.401	1	-1
361.572	1	7
361.743	1	6
361.914	1	1
362.085	1	6
362.256	1	6
362.427	1	14
362.598	1	-3
362.769	1	-8
362.940	1	3
363.111	1	1
363.282	1	1
363.453	1	0
363.624	1	13
363.795	1	5
363.966	1	8
364.137	1	17
364.308	1	9
364.478	1	6
364.649	1	12
364.820	1	10
364.991	1	4
365.162	1	12
365.333	1	1
365.504	1	14
365.675	1	-3
365.846	1	10
366.017	1	8
366.188	1	7
366.359	1	8
366.530	1	13
366.701	1	0
366.871	1	6
367.042	1	11
367.213	1	16
367.384	1	18
367.555	1	4
367.726	1	1
367.897	1	12
368.068	1	8
368.239	1	10
368.410	1	18
368.581	1	-3
368.752	1	12
368.923	1	2
369.093	1	13
369.264	1	13
369.435	1	20
369.606	1	15
369.777	1	9
369.948	1	13
370.119	1	9
370.290	1	15
370.461	1	23
370.632	1	14
370.803	1	-2
370.973	1	6
371.144	1	5
371.315	1	9
371.486	1	9
371.657	1	16
371.828	1	14
371.999	1	2
372.170	1	12
372.341	1	6
372.512	1	2
372.682	1	-1
372.853	1	2
373.024	1	7
373.195	1	8
373.366	1	13
373.537	1	9
373.708	1	9
373.879	1	9
374.050	1	17
374.220	1	18
374.391	1	-4
374.562	1	9
374.733	1	9
374.904	1	0
375.075	1	7
375.246	1	7
375.417	1	8
375.588	1	6
375.758	1	13
375.929	1	10
376.100	1	8
376.271	1	11
376.442	1	1
376.613	1	-1
376.784	1	5
376.955	1	-5
377.125	1	8
377.296	1	10
377.467	1	-4
377.638	1	11
377.809	1	5
377.980	1	10
378.151	1	9
378.321	1	-4
378.492	1	0
378.663	1	0
378.834	1	7
379.005	1	12
379.176	1	7
379.347	1	12
379.518	1	3
379.688	1	2
379.859	1	-2
380.030	1	-5
380.201	1	-2
380.372	1	3
380.543	1	6
380.714	1	1
380.884	1	2
381.055	1	10
381.226	1	-6
381.397	1	7
381.568	1	8
381.739	1	16
381.910	1	1
382.080	1	2
382.251	1	-3
382.422	1	-3
382.593	1	0
382.764	1	-7
382.935	1	-12
383.105	1	-2
383.276	1	12
383.447	1	-4
383.618	1	14
383.789	1	-3
383.960	1	5
384.130	1	0
384.301	1	6
384.472	1	-6
384.643	1	4
384.814	1	-2
384.985	1	-1
385.156	1	-9
385.326	1	13
385.497	1	-1
385.668	1	2
385.839	1	4
386.010	1	-1
386.180	1	-4
386.351	1	-4
386.522	1	7
386.693	1	-5
386.864	1	2
387.035	1	-2
387.205	1	-2
387.376	1	2
387.547	1	0
387.718	1	12
387.889	1	3
388.060	1	9
388.230	1	11
388.401	1	-12
388.572	1	0
388.743	1	-3
388.914	1	-7
389.084	1	-1
389.255	1	-6
389.426	1	-1
389.597	1	8
389.768	1	3
389.939	1	7
390.109	1	1
390.280	1	0
390.451	1	-2
390.622	1	-6
390.793	1	-2
390.963	1	4
391.134	1	-4
391.305	1	3
391.476	1	0
391.647	1	-2
391.817	1	-5
391.988	1	0
392.159	1	-9
392.330	1	12
392.501	1	-1
392.671	1	-8
392.842	1	0
393.013	1	-2
393.184	1	7
393.355	1	0
393.525	1	-5
393.696	1	1
393.867	1	-6
394.038	1	7
394.208	1	3
394.379	1	0
394.550	1	0
394.721	1	-4
394.892	1	-1
395.062	1	1
395.233	1	-3
395.404	1	-9
395.575	1	0
395.746	1	2
395.916	1	-5
396.087	1	-4
396.258	1	4
396.429	1	3
396.599	1	0
396.770	1	-1
396.941	1	0
397.112	1	12
397.283	1	3
397.453	1	12
397.624	1	-4
397.795	1	3
397.966	1	1
398.136	1	-8
398.307	1	4
398.478	1	-1
398.649	1	-1
398.819	1	-1
398.990	1	2
399.161	1	17
399.332	1	-5
399.503	1	-4
399.673	1	-2
399.844	1	0
400.015	1	0
400.186	1	3
400.356	1	-6
400.527	1	-4
400.698	1	-3
400.869	1	-2
401.039	1	5
401.210	1	0
401.381	1	-5
401.552	1	-16
401.722	1	0
401.893	1	5
402.064	1	-5
402.235	1	1
402.405	1	2
402.576	1	-5
402.747	1	-1
402.918	1	7
403.088	1	0
403.259	1	8
403.430	1	-4
