340.368	1	-4
340.539	1	-9
340.710	1	-7
340.881	1	-17
341.052	1	1
341.223	1	0
341.394	1	-2
341.565	1	-10
341.737	1	16
341.908	1	3
342.079	1	-4
342.250	1	-8
342.421	1	-2
342.592	1	6
342.763	1	7
342.934	1	-1
343.105	1	4
343.276	1	9
343.447	1	3
343.618	1	8
343.789	1	1
343.960	1	3
344.131	1	-6
344.302	1	-9
344.473	1	-5
344.644	1	-1
344.815	1	1
344.986	1	5
345.157	1	-1
345.328	1	2
345.499	1	-1
345.670	1	-3
345.841	1	7
346.012	1	4
346.183	1	-6
346.354	1	-2
346.526	1	-4
346.697	1	-1
346.868	1	1
347.039	1	5
347.210	1	-4
347.381	1	6
347.552	1	-5
347.723	1	5
347.894	1	5
348.065	1	-6
348.236	1	5
348.407	1	-1
348.578	1	-3
348.749	1	-5
348.920	1	-3
349.091	1	-4
349.262	1	6
349.433	1	4
349.604	1	6
349.775	1	11
349.946	1	-6
350.117	1	7
350.288	1	9
350.459	1	-5
350.630	1	7
350.801	1	-3
350.972	1	-1
351.143	1	4
351.314	1	2
351.485	1	14
351.656	1	1
351.827	1	6
351.998	1	4
352.169	1	6
352.340	1	9
352.511	1	-4
352.682	1	4
352.853	1	-1
353.024	1	4
353.195	1	5
353.366	1	6
353.537	1	-4
353.708	1	-3
353.879	1	1
354.050	1	-9
354.221	1	-6
354.392	1	-12
354.563	1	-11
354.734	1	6
354.905	1	13
355.076	1	-4
355.247	1	7
355.418	1	-14
355.589	1	-10
355.760	1	-5
355.931	1	2
356.102	1	3
356.273	1	-2
356.444	1	1
356.615	1	5
356.785	1	7
356.956	1	5
357.127	1	4
357.298	1	6
357.469	1	-7
357.640	1	-3
357.811	1	-1
357.982	1	-4
358.153	1	10
358.324	1	-5
358.495	1	5
358.666	1	3
358.837	1	-10
359.008	1	-8
359.179	1	-1
359.350	1	-9
359.521	1	6
359.692	1	4
359.863	1	-2
360.034	1	-6
360.205	1	5
360.376	1	4
360.547	1	-2
360.718	1	3
360.889	1	-1
361.060	1	1
361.231	1	-12
361.401	1	-5
361.572	1	3
361.743	1	-1
361.914	1	6
362.085	1	5
362.256	1	4
362.427	1	13
362.598	1	-11
362.769	1	-4
362.940	1	-17
363.111	1	-3
363.282	1	3
363.453	1	-2
363.624	1	5
363.795	1	1
363.966	1	-2
364.137	1	13
364.308	1	-4
364.478	1	0
364.649	1	1
364.820	1	-7
364.991	1	-2
365.162	1	11
365.333	1	-1
365.504	1	1
365.675	1	0
365.846	1	9
366.017	1	7
366.188	1	2
366.359	1	-4
366.530	1	16
366.701	1	-3
366.871	1	-6
367.042	1	-1
367.213	1	7
367.384	1	3
367.555	1	-4
367.726	1	-2
367.897	1	5
368.068	1	-8
368.239	1	1
368.410	1	6
368.581	1	-5
368.752	1	-5
368.923	1	2
369.093	1	-13
369.264	1	-1
369.435	1	4
369.606	1	-8
369.777	1	-2
369.948	1	-3
370.119	1	-11
370.290	1	0
370.461	1	5
370.632	1	7
370.803	1	-8
370.973	1	8
371.144	1	-8
371.315	1	1
371.486	1	12
371.657	1	1
371.828	1	-3
371.999	1	-4
372.170	1	1
372.341	1	3
372.512	1	-6
372.682	1	15
372.853	1	-3
373.024	1	-2
373.195	1	-9
373.366	1	0
373.537	1	7
373.708	1	-3
373.879	1	-4
374.050	1	12
374.220	1	18
374.391	1	12
374.562	1	3
374.733	1	0
374.904	1	-4
375.075	1	-12
375.246	1	1
375.417	1	-7
375.588	1	0
375.758	1	3
375.929	1	4
376.100	1	14
376.271	1	2
376.442	1	1
376.613	1	3
376.784	1	8
376.955	1	-10
377.125	1	-7
377.296	1	-3
377.467	1	-3
377.638	1	2
377.809	1	12
377.980	1	8
378.151	1	7
378.321	1	-11
378.492	1	-5
378.663	1	-8
378.834	1	-13
379.005	1	11
379.176	1	-2
379.347	1	-4
379.518	1	0
379.688	1	6
379.859	1	3
380.030	1	0
380.201	1	2
380.372	1	-5
380.543	1	4
380.714	1	-1
380.884	1	5
381.055	1	5
381.226	1	-1
381.397	1	-2
381.568	1	11
381.739	1	0
381.910	1	0
382.080	1	4
382.251	1	-7
382.422	1	1
382.593	1	-4
382.764	1	4
382.935	1	-9
383.105	1	-6
383.276	1	15
383.447	1	0
383.618	1	8
383.789	1	-2
383.960	1	2
384.130	1	-9
384.301	1	4
384.472	1	0
384.643	1	17
384.814	1	3
384.985	1	-2
385.156	1	-10
385.326	1	10
385.497	1	6
385.668	1	4
385.839	1	-3
386.010	1	-2
386.180	1	-4
386.351	1	-7
386.522	1	6
386.693	1	-11
386.864	1	4
387.035	1	0
387.205	1	-11
387.376	1	3
387.547	1	-7
387.718	1	3
387.889	1	-3
388.060	1	10
388.230	1	5
388.401	1	-7
388.572	1	-6
388.743	1	0
388.914	1	0
389.084	1	1
389.255	1	-1
389.426	1	2
389.597	1	6
389.768	1	-10
389.939	1	0
390.109	1	2
390.280	1	-3
390.451	1	-8
390.622	1	-5
390.793	1	1
390.963	1	6
391.134	1	1
391.305	1	0
391.476	1	-5
391.647	1	4
391.817	1	9
391.988	1	7
392.159	1	-3
392.330	1	1
392.501	1	-1
392.671	1	-9
392.842	1	-2
393.013	1	0
393.184	1	1
393.355	1	5
393.525	1	-3
393.696	1	11
393.867	1	4
394.038	1	-1
394.208	1	0
394.379	1	-4
394.550	1	12
394.721	1	-10
394.892	1	0
395.062	1	-2
395.233	1	1
395.404	1	1
395.575	1	-3
395.746	1	7
395.916	1	-8
396.087	1	7
396.258	1	0
396.429	1	5
396.599	1	-7
396.770	1	-4
396.941	1	-3
397.112	1	13
397.283	1	2
397.453	1	13
397.624	1	11
397.795	1	-7
397.966	1	-4
398.136	1	0
398.307	1	6
398.478	1	5
398.649	1	-4
398.819	1	3
398.990	1	5
399.161	1	9
399.332	1	2
399.503	1	-10
399.673	1	-11
399.844	1	-4
400.015	1	1
400.186	1	-2
400.356	1	-11
400.527	1	-5
400.698	1	2
400.869	1	2
401.039	1	8
401.210	1	-1
401.381	1	-9
401.552	1	0
401.722	1	2
401.893	1	2
402.064	1	2
402.235	1	3
402.405	1	2
402.576	1	-3
402.747	1	-11
402.918	1	6
403.088	1	10
403.259	1	5
403.430	1	2
