340.368	1	5
340.539	1	-14
340.710	1	-1
340.881	1	-7
341.052	1	8
341.223	1	2
341.394	1	-9
341.565	1	-13
341.737	1	10
341.908	1	2
342.079	1	-9
342.250	1	-7
342.421	1	0
342.592	1	4
342.763	1	3
342.934	1	3
343.105	1	3
343.276	1	2
343.447	1	-6
343.618	1	-4
343.789	1	5
343.960	1	-3
344.131	1	-3
344.302	1	5
344.473	1	0
344.644	1	7
344.815	1	2
344.986	1	10
345.157	1	-8
345.328	1	2
345.499	1	-1
345.670	1	-7
345.841	1	6
346.012	1	10
346.183	1	0
346.354	1	8
346.526	1	5
346.697	1	3
346.868	1	-1
347.039	1	6
347.210	1	-11
347.381	1	11
347.552	1	-1
347.723	1	3
347.894	1	-2
348.065	1	-4
348.236	1	7
348.407	1	3
348.578	1	1
348.749	1	-9
348.920	1	-3
349.091	1	-9
349.262	1	0
349.433	1	3
349.604	1	0
349.775	1	6
349.946	1	-4
350.117	1	4
350.288	1	13
350.459	1	-6
350.630	1	5
350.801	1	-4
350.972	1	2
351.143	1	0
351.314	1	8
351.485	1	8
351.656	1	5
351.827	1	0
351.998	1	-4
352.169	1	-2
352.340	1	5
352.511	1	6
352.682	1	2
352.853	1	-3
353.024	1	7
353.195	1	14
353.366	1	16
353.537	1	-1
353.708	1	6
353.879	1	2
354.050	1	-3
354.221	1	4
354.392	1	1
354.563	1	7
354.734	1	9
354.905	1	9
355.076	1	5
355.247	1	13
355.418	1	-4
355.589	1	-8
355.760	1	3
355.931	1	10
356.102	1	16
356.273	1	-3
356.444	1	4
356.615	1	-1
356.785	1	13
356.956	1	10
357.127	1	2
357.298	1	6
357.469	1	4
357.640	1	6
357.811	1	6
357.982	1	5
358.153	1	12
358.324	1	2
358.495	1	6
358.666	1	10
358.837	1	4
359.008	1	2
359.179	1	6
359.350	1	6
359.521	1	8
359.692	1	17
359.863	1	12
360.034	1	8
360.205	1	0
360.376	1	8
360.547	1	16
360.718	1	11
360.889	1	13
361.060	1	9
361.231	1	2
361.401	1	7
361.572	1	13
361.743	1	8
361.914	1	12
362.085	1	11
362.256	1	14
362.427	1	19
362.598	1	6
362.769	1	5
362.940	1	15
363.111	1	13
363.282	1	17
363.453	1	9
363.624	1	23
363.795	1	17
363.966	1	9
364.137	1	12
364.308	1	16
364.478	1	15
364.649	1	24
364.820	1	18
364.991	1	25
365.162	1	32
365.333	1	23
365.504	1	37
365.675	1	24
365.846	1	39
366.017	1	24
366.188	1	30
366.359	1	23
366.530	1	33
366.701	1	34
366.871	1	37
367.042	1	36
367.213	1	38
367.384	1	39
367.555	1	29
367.726	1	41
367.897	1	42
368.068	1	40
368.239	1	41
368.410	1	49
368.581	1	29
368.752	1	38
368.923	1	35
369.093	1	33
369.264	1	49
369.435	1	46
369.606	1	40
369.777	1	35
369.948	1	45
370.119	1	37
370.290	1	43
370.461	1	48
370.632	1	42
370.803	1	38
370.973	1	38
371.144	1	36
371.315	1	29
371.486	1	44
371.657	1	47
371.828	1	48
371.999	1	39
372.170	1	41
372.341	1	29
372.512	1	30
372.682	1	34
372.853	1	30
373.024	1	32
373.195	1	32
373.366	1	29
373.537	1	35
373.708	1	33
373.879	1	30
374.050	1	38
374.220	1	40
374.391	1	27
374.562	1	41
374.733	1	31
374.904	1	28
375.075	1	14
375.246	1	26
375.417	1	23
375.588	1	26
375.758	1	33
375.929	1	16
376.100	1	32
376.271	1	36
376.442	1	21
376.613	1	21
376.784	1	25
376.955	1	11
377.125	1	20
377.296	1	17
377.467	1	19
377.638	1	15
377.809	1	19
377.980	1	21
378.151	1	19
378.321	1	11
378.492	1	14
378.663	1	1
378.834	1	11
379.005	1	21
379.176	1	11
379.347	1	13
379.518	1	10
379.688	1	15
379.859	1	11
380.030	1	14
380.201	1	6
380.372	1	17
380.543	1	15
380.714	1	16
380.884	1	8
381.055	1	17
381.226	1	5
381.397	1	5
381.568	1	14
381.739	1	22
381.910	1	11
382.080	1	19
382.251	1	10
382.422	1	14
382.593	1	3
382.764	1	7
382.935	1	8
383.105	1	6
383.276	1	24
383.447	1	11
383.618	1	8
383.789	1	5
383.960	1	8
384.130	1	7
384.301	1	13
384.472	1	14
384.643	1	16
384.814	1	-4
384.985	1	5
385.156	1	5
385.326	1	10
385.497	1	20
385.668	1	11
385.839	1	10
386.010	1	9
386.180	1	8
386.351	1	6
386.522	1	12
386.693	1	-1
386.864	1	20
387.035	1	8
387.205	1	2
387.376	1	5
387.547	1	6
387.718	1	8
387.889	1	5
388.060	1	18
388.230	1	12
388.401	1	8
388.572	1	2
388.743	1	-2
388.914	1	8
389.084	1	2
389.255	1	-5
389.426	1	8
389.597	1	8
389.768	1	15
389.939	1	0
390.109	1	5
390.280	1	15
390.451	1	1
390.622	1	2
390.793	1	-2
390.963	1	15
391.134	1	14
391.305	1	5
391.476	1	5
391.647	1	11
391.817	1	10
391.988	1	9
392.159	1	4
392.330	1	11
392.501	1	3
392.671	1	2
392.842	1	-2
393.013	1	4
393.184	1	2
393.355	1	15
393.525	1	1
393.696	1	6
393.867	1	-1
394.038	1	7
394.208	1	5
394.379	1	15
394.550	1	4
394.721	1	-13
394.892	1	2
395.062	1	12
395.233	1	12
395.404	1	0
395.575	1	16
395.746	1	12
395.916	1	-5
396.087	1	-7
396.258	1	5
396.429	1	2
396.599	1	3
396.770	1	-7
396.941	1	1
397.112	1	7
397.283	1	7
397.453	1	12
397.624	1	-7
397.795	1	7
397.966	1	1
398.136	1	6
398.307	1	2
398.478	1	-4
398.649	1	-2
398.819	1	7
398.990	1	3
399.161	1	10
399.332	1	-1
399.503	1	-5
399.673	1	8
399.844	1	5
400.015	1	1
400.186	1	1
400.356	1	0
400.527	1	-4
400.698	1	3
400.869	1	-4
401.039	1	10
401.210	1	1
401.381	1	-6
401.552	1	-3
401.722	1	11
401.893	1	5
402.064	1	4
402.235	1	1
402.405	1	9
402.576	1	-4
402.747	1	-6
402.918	1	19
403.088	1	11
403.259	1	11
403.430	1	-1
403.601	1	8
403.771	1	1
403.942	1	8
404.113	1	-2
404.284	1	9
404.454	1	7
404.625	1	4
404.796	1	8
404.967	1	3
405.137	1	22
405.308	1	4
405.479	1	10
405.649	1	-3
405.820	1	-12
405.991	1	-3
406.162	1	9
406.332	1	12
406.503	1	11
406.674	1	-9
406.845	1	15
407.015	1	10
407.186	1	4
407.357	1	-2
407.527	1	-8
407.698	1	0
407.869	1	-3
408.040	1	-7
408.210	1	-2
408.381	1	5
408.552	1	-5
408.722	1	-12
408.893	1	10
409.064	1	4
409.235	1	5
409.405	1	4
409.576	1	-2
409.747	1	8
409.917	1	2
410.088	1	-4
410.259	1	-1
410.430	1	11
410.600	1	-1
410.771	1	6
410.942	1	4
411.112	1	2
411.283	1	2
411.454	1	0
411.625	1	3
411.795	1	-1
411.966	1	8
412.137	1	9
412.307	1	4
412.478	1	4
412.649	1	3
412.819	1	0
412.990	1	10
413.161	1	0
413.332	1	0
413.502	1	0
413.673	1	-1
413.844	1	6
414.014	1	-4
414.185	1	-2
414.356	1	1
414.526	1	-8
414.697	1	6
414.868	1	-4
415.038	1	9
415.209	1	-1
415.380	1	-6
415.550	1	-2
415.721	1	0
415.892	1	10
416.063	1	0
416.233	1	7
416.404	1	-5
416.575	1	2
416.745	1	4
416.916	1	-4
417.087	1	11
417.257	1	6
417.428	1	2
417.599	1	4
417.769	1	6
417.940	1	10
418.111	1	-1
418.281	1	6
418.452	1	-1
418.623	1	7
418.793	1	0
418.964	1	-8
419.135	1	-2
419.305	1	-1
419.476	1	4
419.647	1	-8
419.817	1	4
419.988	1	0
420.159	1	9
420.329	1	-1
420.500	1	1
420.671	1	6
420.841	1	12
421.012	1	2
421.183	1	4
421.353	1	-2
421.524	1	-3
421.695	1	-7
421.865	1	0
422.036	1	1
422.206	1	0
422.377	1	0
422.548	1	-5
422.718	1	4
422.889	1	-4
423.060	1	-1
423.230	1	-2
423.401	1	-4
423.572	1	-1
423.742	1	15
423.913	1	5
424.084	1	4
424.254	1	7
424.425	1	9
424.595	1	-10
424.766	1	-3
424.937	1	0
425.107	1	-4
425.278	1	12
425.449	1	9
425.619	1	6
425.790	1	-4
425.961	1	3
426.131	1	2
426.302	1	7
426.472	1	1
426.643	1	3
426.814	1	-3
426.984	1	2
427.155	1	-3
427.326	1	10
427.496	1	-2
427.667	1	-1
427.837	1	-4
428.008	1	7
428.179	1	-3
428.349	1	-15
428.520	1	-4
428.691	1	0
428.861	1	1
429.032	1	11
429.202	1	-3
429.373	1	-3
429.544	1	-4
429.714	1	4
429.885	1	-1
430.055	1	6
430.226	1	-8
430.397	1	5
430.567	1	-1
430.738	1	0
430.909	1	-8
431.079	1	-3
431.250	1	1
431.420	1	-2
431.591	1	-5
431.762	1	3
431.932	1	-5
432.103	1	-3
432.273	1	-6
432.444	1	13
432.615	1	0
432.785	1	-3
432.956	1	-6
433.126	1	4
433.297	1	5
433.468	1	-14
433.638	1	0
433.809	1	10
433.979	1	5
434.150	1	7
434.320	1	5
434.491	1	-3
434.662	1	5
434.832	1	14
435.003	1	1
435.173	1	-15
435.344	1	3
435.515	1	10
435.685	1	-3
435.856	1	3
436.026	1	11
436.197	1	-4
436.368	1	2
436.538	1	-8
436.709	1	-5
436.879	1	-1
437.050	1	-4
437.220	1	0
437.391	1	10
437.562	1	-2
437.732	1	-1
437.903	1	4
438.073	1	-2
438.244	1	-7
438.414	1	-7
438.585	1	1
438.756	1	4
438.926	1	-4
439.097	1	-13
439.267	1	7
439.438	1	-7
439.608	1	-6
439.779	1	-6
439.949	1	10
440.120	1	5
440.291	1	6
440.461	1	2
440.632	1	3
440.802	1	-4
440.973	1	-7
441.143	1	10
441.314	1	-7
441.485	1	8
441.655	1	5
441.826	1	8
441.996	1	5
442.167	1	0
442.337	1	8
442.508	1	-6
442.678	1	-14
442.849	1	11
443.019	1	16
443.190	1	2
443.361	1	-7
443.531	1	7
443.702	1	8
443.872	1	8
444.043	1	4
444.213	1	9
444.384	1	-2
444.554	1	7
444.725	1	2
444.895	1	1
445.066	1	-4
445.237	1	3
445.407	1	9
445.578	1	-11
445.748	1	2
445.919	1	-6
446.089	1	7
446.260	1	-5
446.430	1	0
446.601	1	-5
446.771	1	20
446.942	1	16
447.112	1	-1
447.283	1	-3
447.453	1	-8
447.624	1	-1
447.794	1	-2
447.965	1	-2
448.135	1	2
448.306	1	0
448.477	1	11
448.647	1	-11
448.818	1	8
448.988	1	3
449.159	1	-9
449.329	1	1
449.500	1	-9
449.670	1	13
449.841	1	3
450.011	1	14
450.182	1	-9
450.352	1	-1
450.523	1	5
450.693	1	2
450.864	1	-3
451.034	1	-1
451.205	1	5
451.375	1	0
451.546	1	1
451.716	1	-1
451.887	1	-15
452.057	1	4
452.228	1	7
452.398	1	9
452.569	1	-3
452.739	1	6
452.910	1	0
453.080	1	8
453.251	1	5
453.421	1	-3
453.592	1	5
453.762	1	3
453.933	1	5
454.103	1	0
454.274	1	-7
454.444	1	-5
454.615	1	9
454.785	1	-4
454.956	1	-3
455.126	1	-7
455.297	1	11
455.467	1	1
455.638	1	3
455.808	1	-2
455.979	1	-4
456.149	1	5
456.320	1	-6
456.490	1	6
456.661	1	9
456.831	1	7
457.001	1	-8
457.172	1	-11
457.342	1	-3
457.513	1	7
457.683	1	2
457.854	1	9
458.024	1	0
458.195	1	-3
458.365	1	-8
458.536	1	3
458.706	1	6
458.877	1	1
459.047	1	6
459.218	1	-8
459.388	1	7
459.559	1	4
459.729	1	3
459.899	1	-1
460.070	1	-4
460.240	1	-2
460.411	1	-5
460.581	1	13
460.752	1	5
460.922	1	4
461.093	1	2
461.263	1	-4
461.434	1	0
461.604	1	-5
461.775	1	0
461.945	1	-1
462.115	1	-8
462.286	1	-3
462.456	1	1
462.627	1	2
462.797	1	0
462.968	1	6
463.138	1	-1
463.309	1	-5
463.479	1	-10
463.649	1	-2
463.820	1	-1
463.990	1	-2
464.161	1	5
464.331	1	1
464.502	1	6
464.672	1	-3
464.843	1	4
465.013	1	-8
465.183	1	-8
465.354	1	5
465.524	1	3
465.695	1	5
465.865	1	-1
466.036	1	-6
466.206	1	17
466.376	1	3
466.547	1	-1
466.717	1	2
466.888	1	15
467.058	1	1
467.229	1	-6
467.399	1	7
467.569	1	8
467.740	1	-1
467.910	1	-2
468.081	1	4
468.251	1	0
468.422	1	0
468.592	1	6
468.762	1	-8
468.933	1	-2
469.103	1	-8
469.274	1	4
469.444	1	-6
469.614	1	8
469.785	1	-10
469.955	1	-7
470.126	1	-14
470.296	1	0
470.467	1	-3
470.637	1	-1
470.807	1	6
470.978	1	-4
471.148	1	5
471.319	1	-8
