340.368	1	0
340.539	1	-21
340.710	1	-10
340.881	1	-2
341.052	1	11
341.223	1	-9
341.394	1	-7
341.565	1	-6
341.737	1	1
341.908	1	9
342.079	1	-1
342.250	1	-4
342.421	1	-5
342.592	1	1
342.763	1	7
342.934	1	-4
343.105	1	-2
343.276	1	-3
343.447	1	-1
343.618	1	-1
343.789	1	-8
343.960	1	7
344.131	1	-5
344.302	1	0
344.473	1	-10
344.644	1	8
344.815	1	0
344.986	1	0
345.157	1	-9
345.328	1	8
345.499	1	0
345.670	1	0
345.841	1	5
346.012	1	5
346.183	1	-6
346.354	1	-1
346.526	1	-19
346.697	1	-3
346.868	1	7
347.039	1	5
347.210	1	-11
347.381	1	6
347.552	1	-1
347.723	1	-6
347.894	1	-1
348.065	1	-7
348.236	1	8
348.407	1	9
348.578	1	-1
348.749	1	-7
348.920	1	-5
349.091	1	-13
349.262	1	-4
349.433	1	-1
349.604	1	8
349.775	1	14
349.946	1	-7
350.117	1	4
350.288	1	9
350.459	1	-1
350.630	1	2
350.801	1	-3
350.972	1	2
351.143	1	0
351.314	1	10
351.485	1	-1
351.656	1	7
351.827	1	4
351.998	1	4
352.169	1	0
352.340	1	8
352.511	1	1
352.682	1	-2
352.853	1	-4
353.024	1	6
353.195	1	3
353.366	1	14
353.537	1	4
353.708	1	6
353.879	1	-6
354.050	1	-4
354.221	1	-10
354.392	1	-1
354.563	1	5
354.734	1	7
354.905	1	7
355.076	1	6
355.247	1	7
355.418	1	-12
355.589	1	-13
355.760	1	-8
355.931	1	5
356.102	1	11
356.273	1	-1
356.444	1	5
356.615	1	-4
356.785	1	14
356.956	1	-1
357.127	1	0
357.298	1	2
357.469	1	1
357.640	1	-1
357.811	1	1
357.982	1	-4
358.153	1	9
358.324	1	9
358.495	1	1
358.666	1	-6
358.837	1	-3
359.008	1	-2
359.179	1	5
359.350	1	-7
359.521	1	5
359.692	1	9
359.863	1	1
360.034	1	1
360.205	1	1
360.376	1	6
360.547	1	1
360.718	1	9
360.889	1	3
361.060	1	-1
361.231	1	-8
361.401	1	2
361.572	1	9
361.743	1	4
361.914	1	13
362.085	1	14
362.256	1	0
362.427	1	17
362.598	1	2
362.769	1	-6
362.940	1	-1
363.111	1	0
363.282	1	9
363.453	1	1
363.624	1	2
363.795	1	1
363.966	1	5
364.137	1	12
364.308	1	7
364.478	1	7
364.649	1	19
364.820	1	2
364.991	1	9
365.162	1	17
365.333	1	9
365.504	1	17
365.675	1	2
365.846	1	7
366.017	1	3
366.188	1	3
366.359	1	14
366.530	1	15
366.701	1	16
366.871	1	9
367.042	1	21
367.213	1	29
367.384	1	16
367.555	1	1
367.726	1	29
367.897	1	27
368.068	1	17
368.239	1	23
368.410	1	39
368.581	1	12
368.752	1	6
368.923	1	10
369.093	1	9
369.264	1	16
369.435	1	11
369.606	1	16
369.777	1	11
369.948	1	18
370.119	1	12
370.290	1	18
370.461	1	31
370.632	1	22
370.803	1	17
370.973	1	18
371.144	1	18
371.315	1	14
371.486	1	13
371.657	1	26
371.828	1	15
371.999	1	21
372.170	1	21
372.341	1	13
372.512	1	17
372.682	1	22
372.853	1	11
373.024	1	27
373.195	1	14
373.366	1	14
373.537	1	17
373.708	1	9
373.879	1	10
374.050	1	9
374.220	1	15
374.391	1	14
374.562	1	15
374.733	1	26
374.904	1	10
375.075	1	6
375.246	1	15
375.417	1	19
375.588	1	7
375.758	1	14
375.929	1	11
376.100	1	23
376.271	1	13
376.442	1	18
376.613	1	-3
376.784	1	19
376.955	1	7
377.125	1	15
377.296	1	-1
377.467	1	9
377.638	1	8
377.809	1	12
377.980	1	11
378.151	1	12
378.321	1	-5
378.492	1	-3
378.663	1	4
378.834	1	5
379.005	1	16
379.176	1	4
379.347	1	-3
379.518	1	5
379.688	1	11
379.859	1	10
380.030	1	1
380.201	1	4
380.372	1	13
380.543	1	0
380.714	1	12
380.884	1	-3
381.055	1	16
381.226	1	-3
381.397	1	2
381.568	1	15
381.739	1	8
381.910	1	4
382.080	1	7
382.251	1	4
382.422	1	9
382.593	1	-7
382.764	1	8
382.935	1	-1
383.105	1	-3
383.276	1	6
383.447	1	-12
383.618	1	16
383.789	1	-2
383.960	1	7
384.130	1	0
384.301	1	2
384.472	1	1
384.643	1	5
384.814	1	2
384.985	1	-2
385.156	1	0
385.326	1	12
385.497	1	6
385.668	1	10
385.839	1	0
386.010	1	2
386.180	1	1
386.351	1	6
386.522	1	8
386.693	1	-15
386.864	1	8
387.035	1	6
387.205	1	2
387.376	1	-2
387.547	1	-2
387.718	1	-5
387.889	1	7
388.060	1	10
388.230	1	7
388.401	1	-6
388.572	1	-6
388.743	1	2
388.914	1	8
389.084	1	-1
389.255	1	-5
389.426	1	-3
389.597	1	7
389.768	1	12
389.939	1	7
390.109	1	10
390.280	1	5
390.451	1	0
390.622	1	-1
390.793	1	-6
390.963	1	7
391.134	1	0
391.305	1	7
391.476	1	-11
391.647	1	5
391.817	1	12
391.988	1	10
392.159	1	-3
392.330	1	9
392.501	1	-8
392.671	1	3
392.842	1	-6
393.013	1	12
393.184	1	6
393.355	1	14
393.525	1	0
393.696	1	7
393.867	1	7
394.038	1	5
394.208	1	-1
394.379	1	4
394.550	1	9
394.721	1	-2
394.892	1	4
395.062	1	9
395.233	1	3
395.404	1	-6
395.575	1	3
395.746	1	8
395.916	1	-4
396.087	1	-7
396.258	1	2
396.429	1	11
396.599	1	-5
396.770	1	-10
396.941	1	2
397.112	1	5
397.283	1	4
397.453	1	12
397.624	1	2
397.795	1	-6
397.966	1	-1
398.136	1	-7
398.307	1	3
398.478	1	1
398.649	1	-3
398.819	1	7
398.990	1	-4
399.161	1	13
399.332	1	-3
399.503	1	-5
399.673	1	-1
399.844	1	-3
400.015	1	-5
400.186	1	-3
400.356	1	-7
400.527	1	-4
400.698	1	0
400.869	1	4
401.039	1	13
401.210	1	4
401.381	1	-7
401.552	1	-8
401.722	1	4
401.893	1	0
402.064	1	0
402.235	1	0
402.405	1	0
402.576	1	7
402.747	1	-6
402.918	1	8
403.088	1	7
403.259	1	4
403.430	1	-5
403.601	1	-4
403.771	1	6
403.942	1	1
404.113	1	3
404.284	1	11
404.454	1	10
404.625	1	-1
404.796	1	5
404.967	1	11
405.137	1	10
405.308	1	-3
405.479	1	7
405.649	1	6
405.820	1	-13
405.991	1	-3
406.162	1	-3
406.332	1	-8
406.503	1	1
406.674	1	-11
406.845	1	1
407.015	1	6
407.186	1	10
407.357	1	0
407.527	1	-2
407.698	1	15
407.869	1	-8
408.040	1	-4
408.210	1	-5
408.381	1	4
408.552	1	-5
408.722	1	-12
408.893	1	0
409.064	1	4
409.235	1	2
409.405	1	7
409.576	1	2
409.747	1	2
409.917	1	-2
410.088	1	-5
410.259	1	0
410.430	1	10
410.600	1	-12
410.771	1	5
410.942	1	2
411.112	1	-2
411.283	1	1
411.454	1	-3
411.625	1	-1
411.795	1	-9
411.966	1	2
412.137	1	8
412.307	1	-1
412.478	1	6
412.649	1	-12
412.819	1	-1
412.990	1	0
413.161	1	-2
413.332	1	0
413.502	1	-4
413.673	1	2
413.844	1	5
414.014	1	5
414.185	1	12
414.356	1	-6
414.526	1	1
414.697	1	4
414.868	1	1
415.038	1	8
415.209	1	0
415.380	1	0
415.550	1	-3
415.721	1	2
415.892	1	-3
416.063	1	0
416.233	1	7
416.404	1	-8
416.575	1	9
416.745	1	-10
416.916	1	-8
417.087	1	4
417.257	1	1
417.428	1	-2
417.599	1	2
417.769	1	16
417.940	1	0
418.111	1	2
418.281	1	-2
418.452	1	-9
418.623	1	-11
418.793	1	8
418.964	1	-15
419.135	1	-7
419.305	1	-3
419.476	1	6
419.647	1	2
419.817	1	10
419.988	1	-6
420.159	1	-2
420.329	1	-4
420.500	1	5
420.671	1	4
420.841	1	7
421.012	1	-5
421.183	1	2
421.353	1	-8
421.524	1	-9
421.695	1	-12
421.865	1	5
422.036	1	-3
422.206	1	9
422.377	1	-3
422.548	1	-4
422.718	1	8
422.889	1	-11
423.060	1	-2
423.230	1	0
423.401	1	6
423.572	1	-1
423.742	1	-2
423.913	1	2
424.084	1	-9
424.254	1	8
424.425	1	0
424.595	1	-1
424.766	1	-5
424.937	1	-2
425.107	1	1
425.278	1	12
425.449	1	-4
425.619	1	2
425.790	1	-6
425.961	1	-6
426.131	1	-1
426.302	1	4
426.472	1	-3
426.643	1	3
426.814	1	3
426.984	1	-3
427.155	1	-9
427.326	1	-1
427.496	1	-1
427.667	1	5
427.837	1	-2
428.008	1	1
428.179	1	-5
428.349	1	-13
428.520	1	2
428.691	1	4
428.861	1	-4
429.032	1	8
429.202	1	-3
429.373	1	8
429.544	1	-4
429.714	1	9
429.885	1	-1
430.055	1	-3
430.226	1	-2
430.397	1	-1
430.567	1	9
430.738	1	-1
430.909	1	1
431.079	1	-8
431.250	1	-8
431.420	1	-2
431.591	1	-1
431.762	1	1
431.932	1	-5
432.103	1	1
432.273	1	-4
432.444	1	9
432.615	1	0
432.785	1	14
432.956	1	-4
433.126	1	1
433.297	1	1
433.468	1	-14
433.638	1	-7
433.809	1	14
433.979	1	5
434.150	1	5
434.320	1	7
434.491	1	3
434.662	1	0
434.832	1	-5
435.003	1	10
435.173	1	-6
435.344	1	6
435.515	1	0
435.685	1	6
435.856	1	-2
436.026	1	9
436.197	1	-7
436.368	1	7
436.538	1	-6
436.709	1	-1
436.879	1	-8
437.050	1	2
437.220	1	0
437.391	1	10
437.562	1	4
437.732	1	-9
437.903	1	-2
438.073	1	-4
438.244	1	6
438.414	1	-4
438.585	1	-4
438.756	1	-9
438.926	1	4
439.097	1	-3
439.267	1	7
439.438	1	-8
439.608	1	-13
439.779	1	-5
439.949	1	12
440.120	1	-1
440.291	1	3
440.461	1	2
440.632	1	6
440.802	1	-6
440.973	1	-9
441.143	1	3
441.314	1	-9
441.485	1	-4
441.655	1	-3
441.826	1	2
441.996	1	-7
442.167	1	4
442.337	1	1
442.508	1	-6
442.678	1	-13
442.849	1	11
443.019	1	5
443.190	1	0
443.361	1	0
443.531	1	18
443.702	1	0
443.872	1	1
444.043	1	1
444.213	1	4
444.384	1	-11
444.554	1	9
444.725	1	-10
444.895	1	-4
445.066	1	-10
445.237	1	1
445.407	1	6
445.578	1	-15
445.748	1	-3
445.919	1	-2
446.089	1	4
446.260	1	-5
446.430	1	2
446.601	1	-1
446.771	1	14
446.942	1	-1
447.112	1	-6
447.283	1	-6
447.453	1	-12
447.624	1	-5
447.794	1	-9
447.965	1	-8
448.135	1	-6
448.306	1	0
448.477	1	-1
448.647	1	-9
448.818	1	5
448.988	1	0
449.159	1	-7
449.329	1	-1
449.500	1	-1
449.670	1	4
449.841	1	4
450.011	1	7
450.182	1	-2
450.352	1	-3
450.523	1	2
450.693	1	-13
450.864	1	-3
451.034	1	-7
451.205	1	8
451.375	1	-4
451.546	1	-2
451.716	1	-3
451.887	1	-7
452.057	1	-2
452.228	1	-2
452.398	1	-6
452.569	1	-9
452.739	1	0
452.910	1	-7
453.080	1	0
453.251	1	5
453.421	1	1
453.592	1	1
453.762	1	5
453.933	1	1
454.103	1	8
454.274	1	2
454.444	1	-7
454.615	1	7
454.785	1	0
454.956	1	-5
455.126	1	-5
455.297	1	5
455.467	1	4
455.638	1	4
455.808	1	6
455.979	1	-3
456.149	1	-2
456.320	1	-6
456.490	1	-7
456.661	1	5
456.831	1	6
457.001	1	-13
457.172	1	-4
457.342	1	-3
457.513	1	-1
457.683	1	-2
457.854	1	-2
458.024	1	-2
458.195	1	-2
458.365	1	-12
458.536	1	2
458.706	1	-4
458.877	1	1
459.047	1	3
459.218	1	3
459.388	1	0
459.559	1	6
459.729	1	10
459.899	1	8
460.070	1	-5
460.240	1	-3
460.411	1	-3
460.581	1	13
460.752	1	2
460.922	1	3
461.093	1	-8
461.263	1	-1
461.434	1	1
461.604	1	3
461.775	1	-5
461.945	1	-4
462.115	1	2
462.286	1	2
462.456	1	0
462.627	1	6
462.797	1	-6
462.968	1	0
463.138	1	-6
463.309	1	-6
463.479	1	-6
463.649	1	-9
463.820	1	1
463.990	1	-1
464.161	1	4
464.331	1	-7
464.502	1	6
464.672	1	2
464.843	1	7
465.013	1	-6
