340.368	1	2
340.539	1	-9
340.710	1	-13
340.881	1	-13
341.052	1	11
341.223	1	-10
341.394	1	-4
341.565	1	-17
341.737	1	3
341.908	1	2
342.079	1	-8
342.250	1	-6
342.421	1	-2
342.592	1	2
342.763	1	4
342.934	1	-5
343.105	1	2
343.276	1	-6
343.447	1	-7
343.618	1	-6
343.789	1	4
343.960	1	-2
344.131	1	-2
344.302	1	-1
344.473	1	-3
344.644	1	1
344.815	1	-1
344.986	1	2
345.157	1	2
345.328	1	2
345.499	1	0
345.670	1	-13
345.841	1	6
346.012	1	6
346.183	1	-7
346.354	1	0
346.526	1	-7
346.697	1	0
346.868	1	2
347.039	1	5
347.210	1	-10
347.381	1	2
347.552	1	-5
347.723	1	-3
347.894	1	-8
348.065	1	-6
348.236	1	5
348.407	1	-2
348.578	1	-3
348.749	1	-4
348.920	1	2
349.091	1	-5
349.262	1	-9
349.433	1	-2
349.604	1	2
349.775	1	3
349.946	1	-10
350.117	1	-5
350.288	1	2
350.459	1	-5
350.630	1	3
350.801	1	-11
350.972	1	-5
351.143	1	-3
351.314	1	2
351.485	1	7
351.656	1	5
351.827	1	-9
351.998	1	-7
352.169	1	3
352.340	1	3
352.511	1	-1
352.682	1	2
352.853	1	-5
353.024	1	3
353.195	1	4
353.366	1	5
353.537	1	3
353.708	1	3
353.879	1	-9
354.050	1	-13
354.221	1	-6
354.392	1	-11
354.563	1	0
354.734	1	10
354.905	1	5
355.076	1	-2
355.247	1	10
355.418	1	-7
355.589	1	-13
355.760	1	-3
355.931	1	-1
356.102	1	8
356.273	1	-2
356.444	1	-2
356.615	1	2
356.785	1	7
356.956	1	7
357.127	1	1
357.298	1	1
357.469	1	-2
357.640	1	3
357.811	1	4
357.982	1	-14
358.153	1	-2
358.324	1	-5
358.495	1	0
358.666	1	0
358.837	1	-11
359.008	1	0
359.179	1	0
359.350	1	1
359.521	1	3
359.692	1	9
359.863	1	-7
360.034	1	9
360.205	1	-1
360.376	1	1
360.547	1	8
360.718	1	7
360.889	1	-9
361.060	1	-6
361.231	1	-3
361.401	1	4
361.572	1	7
361.743	1	1
361.914	1	11
362.085	1	11
362.256	1	3
362.427	1	10
362.598	1	-10
362.769	1	2
362.940	1	1
363.111	1	4
363.282	1	-2
363.453	1	-4
363.624	1	8
363.795	1	-1
363.966	1	-5
364.137	1	16
364.308	1	3
364.478	1	7
364.649	1	3
364.820	1	3
364.991	1	-3
365.162	1	16
365.333	1	-3
365.504	1	11
365.675	1	-1
365.846	1	6
366.017	1	-3
366.188	1	3
366.359	1	3
366.530	1	16
366.701	1	2
366.871	1	-2
367.042	1	0
367.213	1	20
367.384	1	9
367.555	1	3
367.726	1	6
367.897	1	2
368.068	1	13
368.239	1	11
368.410	1	18
368.581	1	-3
368.752	1	4
368.923	1	1
369.093	1	5
369.264	1	17
369.435	1	6
369.606	1	15
369.777	1	4
369.948	1	11
370.119	1	-1
370.290	1	1
370.461	1	23
370.632	1	15
370.803	1	2
370.973	1	10
371.144	1	2
371.315	1	8
371.486	1	10
371.657	1	14
371.828	1	10
371.999	1	8
372.170	1	15
372.341	1	9
372.512	1	2
372.682	1	2
372.853	1	16
373.024	1	3
373.195	1	13
373.366	1	7
373.537	1	13
373.708	1	6
373.879	1	-1
374.050	1	9
374.220	1	15
374.391	1	-1
374.562	1	15
374.733	1	9
374.904	1	10
375.075	1	3
375.246	1	11
375.417	1	12
375.588	1	18
375.758	1	8
375.929	1	17
376.100	1	15
376.271	1	1
376.442	1	1
376.613	1	-3
376.784	1	10
376.955	1	-5
377.125	1	12
377.296	1	6
377.467	1	2
377.638	1	9
377.809	1	4
377.980	1	1
378.151	1	5
378.321	1	-4
378.492	1	-5
378.663	1	2
378.834	1	1
379.005	1	15
379.176	1	4
379.347	1	3
379.518	1	7
379.688	1	5
379.859	1	-1
380.030	1	-6
380.201	1	3
380.372	1	5
380.543	1	4
380.714	1	-5
380.884	1	-1
381.055	1	17
381.226	1	3
381.397	1	13
381.568	1	12
381.739	1	9
381.910	1	0
382.080	1	-8
382.251	1	-6
382.422	1	11
382.593	1	1
382.764	1	0
382.935	1	-5
383.105	1	-7
383.276	1	11
383.447	1	-7
383.618	1	8
383.789	1	-3
383.960	1	-5
384.130	1	5
384.301	1	4
384.472	1	-3
384.643	1	14
384.814	1	-3
384.985	1	3
385.156	1	-4
385.326	1	2
385.497	1	2
385.668	1	3
385.839	1	10
386.010	1	0
386.180	1	8
386.351	1	-9
386.522	1	7
386.693	1	-5
386.864	1	-1
387.035	1	-2
387.205	1	-9
387.376	1	6
387.547	1	-6
387.718	1	5
387.889	1	0
388.060	1	2
388.230	1	5
388.401	1	-9
388.572	1	-8
388.743	1	-2
388.914	1	-3
389.084	1	6
389.255	1	-7
389.426	1	1
389.597	1	1
389.768	1	1
389.939	1	2
390.109	1	-3
390.280	1	5
390.451	1	-9
390.622	1	-1
390.793	1	-5
390.963	1	8
391.134	1	0
391.305	1	9
391.476	1	3
391.647	1	-4
391.817	1	9
391.988	1	-2
392.159	1	1
392.330	1	4
392.501	1	-5
392.671	1	-2
392.842	1	-2
393.013	1	3
393.184	1	4
393.355	1	6
393.525	1	2
393.696	1	3
393.867	1	-9
394.038	1	5
394.208	1	3
394.379	1	6
394.550	1	7
394.721	1	-1
394.892	1	4
395.062	1	1
395.233	1	-6
395.404	1	-5
395.575	1	12
395.746	1	8
395.916	1	-2
396.087	1	-15
396.258	1	9
396.429	1	0
396.599	1	-3
396.770	1	-6
396.941	1	0
397.112	1	1
397.283	1	-6
397.453	1	14
397.624	1	3
397.795	1	1
397.966	1	1
398.136	1	6
398.307	1	4
398.478	1	0
398.649	1	-12
398.819	1	-2
398.990	1	-3
399.161	1	2
399.332	1	2
399.503	1	8
399.673	1	3
399.844	1	0
400.015	1	2
400.186	1	13
400.356	1	-8
400.527	1	-6
400.698	1	-2
400.869	1	-1
401.039	1	1
401.210	1	5
401.381	1	-10
401.552	1	-2
401.722	1	5
401.893	1	-9
402.064	1	-6
402.235	1	-11
402.405	1	0
402.576	1	-6
