340.368	1	6
340.539	1	-10
340.710	1	-10
340.881	1	-18
341.052	1	3
341.223	1	6
341.394	1	-3
341.565	1	-8
341.737	1	-1
341.908	1	5
342.079	1	-3
342.250	1	-8
342.421	1	-1
342.592	1	11
342.763	1	-2
342.934	1	-9
343.105	1	-3
343.276	1	5
343.447	1	-1
343.618	1	3
343.789	1	4
343.960	1	-4
344.131	1	0
344.302	1	0
344.473	1	-2
344.644	1	-2
344.815	1	-5
344.986	1	-3
345.157	1	2
345.328	1	1
345.499	1	-11
345.670	1	-4
345.841	1	7
346.012	1	12
346.183	1	-11
346.354	1	-2
346.526	1	0
346.697	1	-6
346.868	1	3
347.039	1	6
347.210	1	-13
347.381	1	-1
347.552	1	-9
347.723	1	-9
347.894	1	2
348.065	1	-2
348.236	1	0
348.407	1	-1
348.578	1	-1
348.749	1	-2
348.920	1	5
349.091	1	-9
349.262	1	6
349.433	1	-2
349.604	1	0
349.775	1	12
349.946	1	-2
350.117	1	4
350.288	1	11
350.459	1	-3
350.630	1	-1
350.801	1	1
350.972	1	1
351.143	1	6
351.314	1	0
351.485	1	2
351.656	1	6
351.827	1	1
351.998	1	0
352.169	1	-3
352.340	1	-1
352.511	1	-4
352.682	1	6
352.853	1	-4
353.024	1	8
353.195	1	-3
353.366	1	20
353.537	1	-9
353.708	1	-3
353.879	1	-3
354.050	1	1
354.221	1	-10
354.392	1	0
354.563	1	4
354.734	1	10
354.905	1	8
355.076	1	-3
355.247	1	12
355.418	1	-10
355.589	1	-10
355.760	1	-2
355.931	1	-4
356.102	1	17
356.273	1	-4
356.444	1	4
356.615	1	-1
356.785	1	13
356.956	1	4
357.127	1	-3
357.298	1	7
357.469	1	0
357.640	1	-3
357.811	1	5
357.982	1	-1
358.153	1	6
358.324	1	3
358.495	1	5
358.666	1	4
358.837	1	-9
359.008	1	-4
359.179	1	5
359.350	1	2
359.521	1	16
359.692	1	10
359.863	1	2
360.034	1	-1
360.205	1	4
360.376	1	1
360.547	1	7
360.718	1	9
360.889	1	-1
361.060	1	-6
361.231	1	3
361.401	1	2
361.572	1	6
361.743	1	6
361.914	1	16
362.085	1	9
362.256	1	-1
362.427	1	10
362.598	1	-9
362.769	1	3
362.940	1	3
363.111	1	-3
363.282	1	13
363.453	1	3
363.624	1	14
363.795	1	-1
363.966	1	5
364.137	1	14
364.308	1	4
364.478	1	7
364.649	1	11
364.820	1	3
364.991	1	5
365.162	1	25
365.333	1	8
365.504	1	17
365.675	1	1
365.846	1	20
366.017	1	10
366.188	1	18
366.359	1	13
366.530	1	17
366.701	1	8
366.871	1	15
367.042	1	21
367.213	1	19
367.384	1	13
367.555	1	10
367.726	1	17
367.897	1	16
368.068	1	18
368.239	1	20
368.410	1	33
368.581	1	3
368.752	1	12
368.923	1	21
369.093	1	12
369.264	1	18
369.435	1	16
369.606	1	9
369.777	1	15
369.948	1	14
370.119	1	14
370.290	1	20
370.461	1	24
370.632	1	20
370.803	1	21
370.973	1	13
371.144	1	6
371.315	1	2
371.486	1	19
371.657	1	17
371.828	1	21
371.999	1	29
372.170	1	22
372.341	1	15
372.512	1	12
372.682	1	10
372.853	1	13
373.024	1	8
373.195	1	10
373.366	1	16
373.537	1	14
373.708	1	9
373.879	1	19
374.050	1	13
374.220	1	24
374.391	1	4
374.562	1	16
374.733	1	15
374.904	1	8
375.075	1	4
375.246	1	14
375.417	1	8
375.588	1	10
375.758	1	9
375.929	1	27
376.100	1	13
376.271	1	18
376.442	1	17
376.613	1	7
376.784	1	6
376.955	1	-2
377.125	1	10
377.296	1	-4
377.467	1	9
377.638	1	11
377.809	1	9
377.980	1	5
378.151	1	17
378.321	1	-5
378.492	1	3
378.663	1	-2
378.834	1	0
379.005	1	11
379.176	1	6
379.347	1	13
379.518	1	-8
