340.368	1	3
340.539	1	-19
340.710	1	-11
340.881	1	-12
341.052	1	0
341.223	1	-14
341.394	1	0
341.565	1	-17
341.737	1	-1
341.908	1	-7
342.079	1	-7
342.250	1	-2
342.421	1	-6
342.592	1	8
342.763	1	5
342.934	1	-6
343.105	1	-5
343.276	1	2
343.447	1	-10
343.618	1	-1
343.789	1	2
343.960	1	-3
344.131	1	3
344.302	1	-1
344.473	1	-6
344.644	1	7
344.815	1	-5
344.986	1	-5
345.157	1	-9
345.328	1	11
345.499	1	-2
345.670	1	-2
345.841	1	4
346.012	1	5
346.183	1	1
346.354	1	-5
346.526	1	-4
346.697	1	4
346.868	1	7
347.039	1	4
347.210	1	-11
347.381	1	-3
347.552	1	-2
347.723	1	-3
347.894	1	1
348.065	1	-8
348.236	1	6
348.407	1	-2
348.578	1	1
348.749	1	-14
348.920	1	-3
349.091	1	-12
349.262	1	-3
349.433	1	-3
349.604	1	1
349.775	1	9
349.946	1	0
350.117	1	-1
350.288	1	4
350.459	1	-9
350.630	1	2
350.801	1	-1
350.972	1	-3
351.143	1	-5
351.314	1	0
351.485	1	9
351.656	1	6
351.827	1	-2
351.998	1	15
352.169	1	-23
352.340	1	8
352.511	1	-6
352.682	1	3
352.853	1	1
353.024	1	6
353.195	1	9
353.366	1	10
353.537	1	-9
353.708	1	2
353.879	1	2
354.050	1	-3
354.221	1	-9
354.392	1	-13
354.563	1	-8
354.734	1	3
354.905	1	3
355.076	1	0
355.247	1	6
355.418	1	-8
355.589	1	-6
355.760	1	-10
355.931	1	-2
356.102	1	4
356.273	1	-11
356.444	1	4
356.615	1	-3
356.785	1	16
356.956	1	1
357.127	1	0
357.298	1	5
357.469	1	0
357.640	1	6
357.811	1	-6
357.982	1	-3
358.153	1	5
358.324	1	-8
358.495	1	-5
358.666	1	-2
358.837	1	-4
359.008	1	-4
359.179	1	-2
359.350	1	-3
359.521	1	9
359.692	1	0
359.863	1	2
360.034	1	-1
360.205	1	1
360.376	1	0
360.547	1	2
360.718	1	-3
360.889	1	-7
361.060	1	1
361.231	1	-3
361.401	1	6
361.572	1	1
361.743	1	-6
361.914	1	0
362.085	1	10
362.256	1	-2
362.427	1	12
362.598	1	-5
362.769	1	4
362.940	1	0
363.111	1	5
363.282	1	10
363.453	1	-7
363.624	1	10
363.795	1	7
363.966	1	3
364.137	1	4
364.308	1	2
364.478	1	1
364.649	1	17
364.820	1	7
364.991	1	12
365.162	1	20
365.333	1	-4
365.504	1	11
365.675	1	1
365.846	1	6
366.017	1	-7
366.188	1	5
366.359	1	6
366.530	1	13
366.701	1	3
366.871	1	8
367.042	1	4
367.213	1	9
367.384	1	7
367.555	1	4
367.726	1	10
367.897	1	5
368.068	1	9
368.239	1	13
368.410	1	18
368.581	1	0
368.752	1	1
368.923	1	-1
369.093	1	3
369.264	1	10
369.435	1	16
369.606	1	6
369.777	1	0
369.948	1	-5
370.119	1	2
370.290	1	8
370.461	1	15
370.632	1	8
370.803	1	3
370.973	1	11
371.144	1	-3
371.315	1	3
371.486	1	12
371.657	1	13
371.828	1	11
371.999	1	11
372.170	1	13
372.341	1	5
372.512	1	-2
372.682	1	5
372.853	1	0
373.024	1	9
373.195	1	7
373.366	1	12
373.537	1	7
373.708	1	-4
373.879	1	7
374.050	1	8
374.220	1	12
374.391	1	-2
374.562	1	12
374.733	1	3
374.904	1	5
375.075	1	3
375.246	1	7
375.417	1	-1
375.588	1	0
375.758	1	5
375.929	1	5
376.100	1	8
376.271	1	11
376.442	1	0
376.613	1	0
376.784	1	3
376.955	1	-1
377.125	1	12
377.296	1	-8
377.467	1	1
377.638	1	9
377.809	1	6
377.980	1	2
378.151	1	6
378.321	1	-10
378.492	1	0
378.663	1	6
378.834	1	2
379.005	1	12
379.176	1	-8
379.347	1	10
379.518	1	0
379.688	1	2
379.859	1	3
380.030	1	0
380.201	1	-7
380.372	1	-2
380.543	1	16
380.714	1	6
380.884	1	2
381.055	1	3
381.226	1	-8
381.397	1	-1
381.568	1	6
381.739	1	0
381.910	1	4
382.080	1	4
382.251	1	-1
382.422	1	7
382.593	1	1
382.764	1	-7
382.935	1	-2
383.105	1	-4
383.276	1	11
383.447	1	-9
383.618	1	5
383.789	1	3
383.960	1	3
384.130	1	-6
384.301	1	6
384.472	1	-2
384.643	1	5
384.814	1	-3
384.985	1	1
385.156	1	-14
385.326	1	8
385.497	1	2
385.668	1	10
385.839	1	-1
386.010	1	4
386.180	1	-8
386.351	1	0
386.522	1	13
386.693	1	-18
386.864	1	6
387.035	1	8
387.205	1	4
387.376	1	-3
387.547	1	-1
387.718	1	8
387.889	1	-6
388.060	1	7
388.230	1	6
388.401	1	-8
388.572	1	-3
388.743	1	-1
388.914	1	1
389.084	1	1
389.255	1	-10
389.426	1	1
389.597	1	5
389.768	1	-1
389.939	1	4
390.109	1	3
390.280	1	6
390.451	1	-9
390.622	1	-4
390.793	1	3
390.963	1	13
391.134	1	5
391.305	1	-4
391.476	1	-7
391.647	1	-3
391.817	1	-1
391.988	1	4
392.159	1	0
392.330	1	4
392.501	1	7
392.671	1	-5
392.842	1	7
393.013	1	0
393.184	1	-2
393.355	1	2
393.525	1	-3
393.696	1	0
393.867	1	-7
394.038	1	-2
394.208	1	-3
394.379	1	4
394.550	1	12
394.721	1	-17
394.892	1	0
395.062	1	-2
395.233	1	-6
395.404	1	-4
395.575	1	2
395.746	1	13
395.916	1	-5
396.087	1	-7
396.258	1	5
396.429	1	-2
396.599	1	-5
396.770	1	-10
396.941	1	-3
397.112	1	2
397.283	1	8
397.453	1	11
397.624	1	5
397.795	1	2
397.966	1	0
398.136	1	-12
398.307	1	5
398.478	1	-3
398.649	1	-10
398.819	1	-9
398.990	1	-2
399.161	1	10
399.332	1	1
399.503	1	-2
399.673	1	5
399.844	1	-8
400.015	1	-3
400.186	1	-2
400.356	1	-8
400.527	1	-6
400.698	1	-8
400.869	1	5
401.039	1	7
401.210	1	3
401.381	1	-5
401.552	1	-10
401.722	1	-3
401.893	1	-4
402.064	1	-3
402.235	1	-4
402.405	1	5
402.576	1	1
402.747	1	-7
402.918	1	10
403.088	1	5
403.259	1	-3
403.430	1	-3
403.601	1	1
403.771	1	4
403.942	1	7
404.113	1	-5
404.284	1	1
404.454	1	-3
404.625	1	3
404.796	1	6
404.967	1	-4
405.137	1	5
405.308	1	-5
405.479	1	-5
405.649	1	-2
405.820	1	-13
405.991	1	-3
406.162	1	4
406.332	1	-4
406.503	1	3
406.674	1	-2
406.845	1	5
407.015	1	-1
407.186	1	-5
407.357	1	-9
407.527	1	-2
407.698	1	14
407.869	1	-3
408.040	1	-8
408.210	1	2
408.381	1	-2
408.552	1	-10
408.722	1	-19
408.893	1	5
409.064	1	-6
409.235	1	0
409.405	1	13
409.576	1	-2
409.747	1	-5
409.917	1	-5
410.088	1	-4
410.259	1	-5
410.430	1	6
410.600	1	-5
410.771	1	-3
410.942	1	-1
411.112	1	-2
411.283	1	10
411.454	1	-8
411.625	1	-4
411.795	1	-3
411.966	1	-1
412.137	1	3
412.307	1	3
412.478	1	6
412.649	1	-1
412.819	1	-3
412.990	1	5
413.161	1	-2
413.332	1	-8
413.502	1	-2
413.673	1	5
413.844	1	-5
414.014	1	8
414.185	1	6
414.356	1	5
414.526	1	-12
414.697	1	5
414.868	1	-6
415.038	1	-3
415.209	1	-6
415.380	1	-3
415.550	1	-5
415.721	1	-4
415.892	1	-1
416.063	1	0
416.233	1	5
416.404	1	-7
416.575	1	1
416.745	1	-4
416.916	1	-15
417.087	1	-2
417.257	1	5
417.428	1	8
