340.368	1	-2
340.539	1	-15
340.710	1	-5
340.881	1	-6
341.052	1	6
341.223	1	1
341.394	1	-8
341.565	1	-12
341.737	1	7
341.908	1	-6
342.079	1	-6
342.250	1	-4
342.421	1	-1
342.592	1	-1
342.763	1	5
342.934	1	-5
343.105	1	3
343.276	1	2
343.447	1	-4
343.618	1	-1
343.789	1	-2
343.960	1	0
344.131	1	3
344.302	1	8
344.473	1	3
344.644	1	13
344.815	1	-6
344.986	1	-6
345.157	1	-7
345.328	1	0
345.499	1	-4
345.670	1	-6
345.841	1	3
346.012	1	3
346.183	1	1
346.354	1	7
346.526	1	-5
346.697	1	1
346.868	1	1
347.039	1	4
347.210	1	-11
347.381	1	-6
347.552	1	-10
347.723	1	-5
347.894	1	0
348.065	1	1
348.236	1	7
348.407	1	-5
348.578	1	-2
348.749	1	0
348.920	1	-2
349.091	1	-16
349.262	1	4
349.433	1	-7
349.604	1	5
349.775	1	14
349.946	1	-3
350.117	1	-5
350.288	1	14
350.459	1	-12
350.630	1	2
350.801	1	-8
350.972	1	1
351.143	1	-5
351.314	1	7
351.485	1	0
351.656	1	2
351.827	1	5
351.998	1	-1
352.169	1	0
352.340	1	2
352.511	1	-6
352.682	1	3
352.853	1	-3
353.024	1	8
353.195	1	0
353.366	1	12
353.537	1	-10
353.708	1	-6
353.879	1	0
354.050	1	-4
354.221	1	-11
354.392	1	-2
354.563	1	5
354.734	1	1
354.905	1	10
355.076	1	0
355.247	1	13
355.418	1	-4
355.589	1	-6
355.760	1	-6
355.931	1	2
356.102	1	14
356.273	1	-7
356.444	1	3
356.615	1	-10
356.785	1	12
356.956	1	3
357.127	1	5
357.298	1	10
357.469	1	2
357.640	1	2
357.811	1	2
357.982	1	-1
358.153	1	11
358.324	1	-4
358.495	1	7
358.666	1	2
358.837	1	-1
359.008	1	-18
359.179	1	-1
359.350	1	-5
359.521	1	2
359.692	1	6
359.863	1	-1
360.034	1	-1
360.205	1	-6
360.376	1	6
360.547	1	9
360.718	1	6
360.889	1	-6
361.060	1	-2
361.231	1	3
361.401	1	0
361.572	1	4
361.743	1	1
361.914	1	10
362.085	1	14
362.256	1	5
362.427	1	14
362.598	1	-6
362.769	1	2
362.940	1	6
363.111	1	-1
363.282	1	-4
363.453	1	0
363.624	1	10
363.795	1	6
363.966	1	4
364.137	1	11
364.308	1	1
364.478	1	14
364.649	1	15
364.820	1	3
364.991	1	6
365.162	1	16
365.333	1	0
365.504	1	18
365.675	1	5
365.846	1	16
366.017	1	14
366.188	1	4
366.359	1	12
366.530	1	25
366.701	1	9
366.871	1	8
367.042	1	16
367.213	1	22
367.384	1	28
367.555	1	6
367.726	1	21
367.897	1	21
368.068	1	15
368.239	1	15
368.410	1	21
368.581	1	5
368.752	1	4
368.923	1	17
369.093	1	12
369.264	1	13
369.435	1	24
369.606	1	5
369.777	1	13
369.948	1	16
370.119	1	13
370.290	1	8
370.461	1	21
370.632	1	23
370.803	1	14
370.973	1	20
371.144	1	7
371.315	1	15
371.486	1	23
371.657	1	17
371.828	1	19
371.999	1	17
372.170	1	17
372.341	1	11
372.512	1	9
372.682	1	15
372.853	1	18
373.024	1	13
373.195	1	9
373.366	1	15
373.537	1	15
373.708	1	6
373.879	1	6
374.050	1	13
374.220	1	29
374.391	1	16
374.562	1	18
374.733	1	15
374.904	1	12
375.075	1	7
375.246	1	10
375.417	1	7
375.588	1	9
375.758	1	5
375.929	1	16
376.100	1	12
376.271	1	18
376.442	1	6
376.613	1	2
376.784	1	5
376.955	1	2
377.125	1	2
377.296	1	-1
377.467	1	15
377.638	1	3
377.809	1	18
377.980	1	13
378.151	1	18
378.321	1	-3
378.492	1	8
378.663	1	-4
378.834	1	0
379.005	1	15
379.176	1	2
379.347	1	8
379.518	1	9
379.688	1	4
379.859	1	8
380.030	1	2
380.201	1	3
380.372	1	5
380.543	1	11
380.714	1	5
380.884	1	4
381.055	1	7
381.226	1	3
381.397	1	-1
381.568	1	11
381.739	1	8
381.910	1	5
382.080	1	7
382.251	1	4
382.422	1	-1
382.593	1	-8
382.764	1	-1
382.935	1	2
383.105	1	-2
383.276	1	12
383.447	1	1
383.618	1	11
383.789	1	-7
383.960	1	3
384.130	1	-4
384.301	1	8
384.472	1	-5
384.643	1	6
384.814	1	-2
384.985	1	5
385.156	1	-2
385.326	1	16
385.497	1	6
385.668	1	5
385.839	1	1
386.010	1	5
386.180	1	6
386.351	1	-1
386.522	1	7
386.693	1	-6
386.864	1	11
387.035	1	5
387.205	1	-1
387.376	1	18
387.547	1	-8
387.718	1	3
387.889	1	1
388.060	1	6
388.230	1	5
388.401	1	4
388.572	1	-4
388.743	1	5
388.914	1	8
389.084	1	3
389.255	1	-6
389.426	1	-3
389.597	1	9
389.768	1	0
389.939	1	5
390.109	1	3
390.280	1	4
390.451	1	0
390.622	1	8
390.793	1	-3
390.963	1	8
391.134	1	4
391.305	1	-2
391.476	1	-1
391.647	1	1
391.817	1	-5
391.988	1	8
392.159	1	8
392.330	1	11
392.501	1	4
392.671	1	6
392.842	1	-6
393.013	1	-7
393.184	1	6
393.355	1	-2
393.525	1	-3
393.696	1	4
393.867	1	-1
394.038	1	6
394.208	1	0
394.379	1	5
394.550	1	13
394.721	1	-2
394.892	1	-5
395.062	1	0
395.233	1	0
395.404	1	-10
395.575	1	4
395.746	1	7
395.916	1	1
396.087	1	-4
396.258	1	-5
396.429	1	3
396.599	1	-3
396.770	1	-2
396.941	1	7
397.112	1	8
397.283	1	1
397.453	1	13
397.624	1	3
397.795	1	9
397.966	1	5
398.136	1	-2
398.307	1	1
398.478	1	1
398.649	1	-4
398.819	1	-3
398.990	1	5
399.161	1	12
399.332	1	3
399.503	1	-1
399.673	1	-1
399.844	1	-2
400.015	1	-13
400.186	1	-1
400.356	1	-11
400.527	1	-1
400.698	1	1
400.869	1	1
401.039	1	0
401.210	1	3
401.381	1	-4
401.552	1	-15
401.722	1	4
401.893	1	0
402.064	1	1
402.235	1	-4
402.405	1	3
402.576	1	0
402.747	1	-5
402.918	1	4
403.088	1	10
403.259	1	7
403.430	1	-1
403.601	1	-9
403.771	1	0
403.942	1	9
