340.368	1	18
340.539	1	-15
340.710	1	3
340.881	1	-10
341.052	1	7
341.223	1	-2
341.394	1	11
341.565	1	-1
341.737	1	1
341.908	1	9
342.079	1	0
342.250	1	-6
342.421	1	1
342.592	1	5
342.763	1	9
342.934	1	6
343.105	1	6
343.276	1	6
343.447	1	-5
343.618	1	1
343.789	1	1
343.960	1	-6
344.131	1	-3
344.302	1	3
344.473	1	0
344.644	1	9
344.815	1	3
344.986	1	2
345.157	1	4
345.328	1	12
345.499	1	3
345.670	1	-3
345.841	1	10
346.012	1	5
346.183	1	-1
346.354	1	2
346.526	1	2
346.697	1	1
346.868	1	1
347.039	1	14
347.210	1	-2
347.381	1	3
347.552	1	-5
347.723	1	-7
347.894	1	-2
348.065	1	2
348.236	1	9
348.407	1	0
348.578	1	1
348.749	1	-7
348.920	1	-2
349.091	1	-9
349.262	1	-2
349.433	1	4
349.604	1	9
349.775	1	16
349.946	1	-3
350.117	1	4
350.288	1	9
350.459	1	-7
350.630	1	7
350.801	1	-7
350.972	1	0
351.143	1	1
351.314	1	8
351.485	1	-4
351.656	1	8
351.827	1	-1
351.998	1	6
352.169	1	-2
352.340	1	-1
352.511	1	-4
352.682	1	4
352.853	1	1
353.024	1	7
353.195	1	5
353.366	1	13
353.537	1	4
353.708	1	0
353.879	1	0
354.050	1	-12
354.221	1	-14
354.392	1	-4
354.563	1	6
354.734	1	1
354.905	1	2
355.076	1	4
355.247	1	18
355.418	1	-11
355.589	1	-1
355.760	1	-3
355.931	1	3
356.102	1	15
356.273	1	-12
356.444	1	9
356.615	1	-4
356.785	1	6
356.956	1	0
357.127	1	1
357.298	1	8
357.469	1	9
357.640	1	6
357.811	1	-6
357.982	1	2
358.153	1	5
358.324	1	1
358.495	1	-6
358.666	1	0
358.837	1	-9
359.008	1	-10
359.179	1	-1
359.350	1	0
359.521	1	9
359.692	1	1
359.863	1	-1
360.034	1	2
360.205	1	-2
360.376	1	1
360.547	1	11
360.718	1	10
360.889	1	0
361.060	1	2
361.231	1	0
361.401	1	-2
361.572	1	0
361.743	1	-4
361.914	1	2
362.085	1	4
362.256	1	6
362.427	1	6
362.598	1	-8
362.769	1	-12
362.940	1	0
363.111	1	0
363.282	1	7
363.453	1	-3
363.624	1	4
363.795	1	-6
363.966	1	3
364.137	1	6
364.308	1	-1
364.478	1	2
364.649	1	8
364.820	1	2
364.991	1	-3
365.162	1	9
365.333	1	-2
365.504	1	3
365.675	1	-5
365.846	1	3
366.017	1	-2
366.188	1	-3
366.359	1	-5
366.530	1	12
366.701	1	6
366.871	1	-3
367.042	1	-4
367.213	1	17
367.384	1	9
367.555	1	-6
367.726	1	1
367.897	1	0
368.068	1	7
368.239	1	4
368.410	1	13
368.581	1	-20
368.752	1	-8
368.923	1	-5
369.093	1	-3
369.264	1	-1
369.435	1	3
369.606	1	1
369.777	1	-8
369.948	1	4
370.119	1	-7
370.290	1	2
370.461	1	13
370.632	1	1
370.803	1	2
370.973	1	2
371.144	1	3
371.315	1	-8
371.486	1	2
371.657	1	9
371.828	1	8
371.999	1	-7
372.170	1	9
372.341	1	-5
372.512	1	-1
372.682	1	0
372.853	1	2
373.024	1	1
373.195	1	0
373.366	1	-2
373.537	1	11
373.708	1	-4
373.879	1	1
374.050	1	-2
374.220	1	14
374.391	1	-7
374.562	1	1
374.733	1	10
374.904	1	4
