340.368	1	6
340.539	1	-13
340.710	1	-13
340.881	1	-10
341.052	1	2
341.223	1	-9
341.394	1	0
341.565	1	-11
341.737	1	10
341.908	1	-5
342.079	1	2
342.250	1	-7
342.421	1	-10
342.592	1	-3
342.763	1	5
342.934	1	-5
343.105	1	7
343.276	1	3
343.447	1	-6
343.618	1	4
343.789	1	-7
343.960	1	5
344.131	1	5
344.302	1	1
344.473	1	-6
344.644	1	9
344.815	1	0
344.986	1	6
345.157	1	-1
345.328	1	-1
345.499	1	-3
345.670	1	-1
345.841	1	5
346.012	1	4
346.183	1	-4
346.354	1	-4
346.526	1	0
346.697	1	5
346.868	1	-3
347.039	1	10
347.210	1	-3
347.381	1	-4
347.552	1	-2
347.723	1	-4
347.894	1	2
348.065	1	-9
348.236	1	1
348.407	1	3
348.578	1	4
348.749	1	-7
348.920	1	-7
349.091	1	-14
349.262	1	-7
349.433	1	-3
349.604	1	6
349.775	1	11
349.946	1	-3
350.117	1	1
350.288	1	8
350.459	1	-12
350.630	1	10
350.801	1	-8
350.972	1	-3
351.143	1	-1
351.314	1	6
351.485	1	1
351.656	1	0
351.827	1	-4
351.998	1	-2
352.169	1	-4
352.340	1	-4
352.511	1	-1
352.682	1	5
352.853	1	2
353.024	1	5
353.195	1	-4
353.366	1	12
353.537	1	-5
353.708	1	-3
353.879	1	4
354.050	1	-8
354.221	1	-10
354.392	1	-8
354.563	1	1
354.734	1	4
354.905	1	10
355.076	1	-3
355.247	1	12
355.418	1	-3
355.589	1	-11
355.760	1	-3
355.931	1	6
356.102	1	13
356.273	1	-12
356.444	1	8
356.615	1	-5
356.785	1	1
356.956	1	-6
357.127	1	5
357.298	1	3
357.469	1	2
357.640	1	-1
357.811	1	2
357.982	1	3
358.153	1	5
358.324	1	1
358.495	1	6
358.666	1	-10
358.837	1	-4
359.008	1	-14
359.179	1	9
359.350	1	-4
359.521	1	2
359.692	1	2
359.863	1	2
360.034	1	5
360.205	1	-1
360.376	1	0
360.547	1	0
360.718	1	-2
360.889	1	-7
361.060	1	-3
361.231	1	-1
361.401	1	3
361.572	1	2
361.743	1	-10
361.914	1	1
362.085	1	11
362.256	1	0
362.427	1	11
362.598	1	-5
362.769	1	2
362.940	1	2
363.111	1	2
363.282	1	8
363.453	1	-3
363.624	1	8
363.795	1	5
363.966	1	-6
364.137	1	7
364.308	1	6
364.478	1	7
364.649	1	13
364.820	1	2
364.991	1	1
365.162	1	13
365.333	1	2
365.504	1	6
365.675	1	-2
365.846	1	9
366.017	1	9
366.188	1	9
366.359	1	7
366.530	1	16
366.701	1	11
366.871	1	9
367.042	1	8
367.213	1	9
367.384	1	18
367.555	1	5
367.726	1	10
367.897	1	9
368.068	1	8
368.239	1	15
368.410	1	18
368.581	1	3
368.752	1	2
368.923	1	1
369.093	1	12
369.264	1	22
369.435	1	11
369.606	1	10
369.777	1	19
369.948	1	15
370.119	1	3
370.290	1	11
370.461	1	28
370.632	1	19
370.803	1	8
370.973	1	11
371.144	1	12
371.315	1	11
371.486	1	16
371.657	1	16
371.828	1	16
371.999	1	4
372.170	1	18
372.341	1	1
372.512	1	8
372.682	1	7
372.853	1	17
373.024	1	11
373.195	1	11
373.366	1	10
373.537	1	12
373.708	1	-5
373.879	1	5
374.050	1	14
374.220	1	12
374.391	1	14
374.562	1	7
374.733	1	12
374.904	1	3
375.075	1	1
375.246	1	18
375.417	1	5
375.588	1	8
375.758	1	11
375.929	1	9
376.100	1	11
376.271	1	7
376.442	1	7
376.613	1	2
376.784	1	6
376.955	1	8
377.125	1	8
377.296	1	2
377.467	1	12
377.638	1	4
377.809	1	8
377.980	1	9
378.151	1	9
378.321	1	-5
378.492	1	1
378.663	1	0
378.834	1	5
379.005	1	11
379.176	1	-2
379.347	1	11
379.518	1	1
379.688	1	15
379.859	1	-7
380.030	1	-10
380.201	1	-6
380.372	1	9
380.543	1	9
380.714	1	8
380.884	1	3
381.055	1	13
381.226	1	-4
381.397	1	-8
381.568	1	13
381.739	1	2
381.910	1	7
382.080	1	2
382.251	1	1
382.422	1	7
382.593	1	-2
382.764	1	-7
382.935	1	-4
383.105	1	0
383.276	1	13
383.447	1	1
383.618	1	11
383.789	1	-1
383.960	1	0
384.130	1	0
384.301	1	5
384.472	1	-3
384.643	1	10
384.814	1	-2
384.985	1	0
385.156	1	-3
385.326	1	7
385.497	1	5
385.668	1	10
385.839	1	0
386.010	1	-9
386.180	1	7
386.351	1	9
386.522	1	15
386.693	1	-15
386.864	1	3
387.035	1	1
387.205	1	0
387.376	1	7
387.547	1	-5
387.718	1	7
387.889	1	-2
388.060	1	6
388.230	1	5
388.401	1	5
388.572	1	0
388.743	1	-2
388.914	1	-6
389.084	1	-5
389.255	1	3
389.426	1	0
389.597	1	4
389.768	1	0
389.939	1	-4
390.109	1	-7
390.280	1	-3
390.451	1	-5
390.622	1	-4
390.793	1	-5
390.963	1	10
391.134	1	9
391.305	1	-1
391.476	1	-11
391.647	1	5
391.817	1	3
391.988	1	12
392.159	1	-8
392.330	1	2
392.501	1	3
392.671	1	4
392.842	1	-4
393.013	1	-3
393.184	1	7
393.355	1	1
393.525	1	1
393.696	1	-2
393.867	1	-3
394.038	1	3
394.208	1	-2
394.379	1	5
394.550	1	10
394.721	1	-11
394.892	1	1
395.062	1	1
395.233	1	-7
395.404	1	-1
395.575	1	-10
395.746	1	15
395.916	1	-3
396.087	1	-2
396.258	1	2
396.429	1	-2
396.599	1	-2
396.770	1	-4
396.941	1	-3
397.112	1	6
397.283	1	6
397.453	1	9
397.624	1	2
397.795	1	-2
397.966	1	-2
398.136	1	-18
398.307	1	-6
398.478	1	4
398.649	1	-10
398.819	1	0
398.990	1	7
399.161	1	15
399.332	1	5
399.503	1	-8
399.673	1	-1
399.844	1	-6
400.015	1	-4
400.186	1	-4
400.356	1	-6
400.527	1	-1
400.698	1	3
400.869	1	5
401.039	1	8
401.210	1	-9
401.381	1	-14
401.552	1	-8
401.722	1	-1
401.893	1	-4
402.064	1	0
402.235	1	2
402.405	1	6
402.576	1	-2
402.747	1	1
402.918	1	3
403.088	1	7
403.259	1	5
403.430	1	-5
403.601	1	-4
403.771	1	2
403.942	1	7
404.113	1	-6
404.284	1	3
404.454	1	4
404.625	1	-1
404.796	1	-2
404.967	1	4
405.137	1	8
405.308	1	14
405.479	1	0
405.649	1	3
405.820	1	-10
405.991	1	-5
406.162	1	3
406.332	1	6
406.503	1	-4
406.674	1	-4
406.845	1	11
407.015	1	4
407.186	1	7
407.357	1	-7
407.527	1	-10
407.698	1	1
407.869	1	1
408.040	1	-6
408.210	1	-6
408.381	1	7
408.552	1	-6
408.722	1	-12
408.893	1	6
409.064	1	2
409.235	1	-4
409.405	1	3
409.576	1	-4
409.747	1	-5
409.917	1	-1
410.088	1	-1
410.259	1	7
410.430	1	3
410.600	1	-11
410.771	1	0
410.942	1	4
411.112	1	-1
411.283	1	8
411.454	1	-5
411.625	1	-6
411.795	1	-5
411.966	1	6
412.137	1	11
412.307	1	0
412.478	1	11
412.649	1	-4
412.819	1	-1
412.990	1	2
413.161	1	-5
413.332	1	-4
413.502	1	-1
413.673	1	-5
413.844	1	-2
414.014	1	1
414.185	1	-3
414.356	1	0
414.526	1	-5
414.697	1	13
414.868	1	0
415.038	1	1
415.209	1	-6
415.380	1	-1
415.550	1	-5
415.721	1	-3
415.892	1	-1
416.063	1	7
416.233	1	6
416.404	1	-4
