340.368	1	6
340.539	1	-5
340.710	1	-4
340.881	1	-1
341.052	1	5
341.223	1	0
341.394	1	3
341.565	1	-11
341.737	1	8
341.908	1	7
342.079	1	-1
342.250	1	-11
342.421	1	-3
342.592	1	15
342.763	1	6
342.934	1	1
343.105	1	10
343.276	1	12
343.447	1	1
343.618	1	-5
343.789	1	11
343.960	1	2
344.131	1	10
344.302	1	6
344.473	1	-2
344.644	1	9
344.815	1	13
344.986	1	4
345.157	1	3
345.328	1	6
345.499	1	6
345.670	1	1
345.841	1	1
346.012	1	14
346.183	1	-3
346.354	1	14
346.526	1	-1
346.697	1	7
346.868	1	12
347.039	1	7
347.210	1	0
347.381	1	5
347.552	1	2
347.723	1	-2
347.894	1	8
348.065	1	12
348.236	1	10
348.407	1	11
348.578	1	5
348.749	1	-3
348.920	1	10
349.091	1	-1
349.262	1	-1
349.433	1	10
349.604	1	4
349.775	1	15
349.946	1	0
350.117	1	6
350.288	1	9
350.459	1	6
350.630	1	5
350.801	1	3
350.972	1	13
351.143	1	3
351.314	1	14
351.485	1	8
351.656	1	9
351.827	1	14
351.998	1	13
352.169	1	11
352.340	1	8
352.511	1	9
352.682	1	15
352.853	1	10
353.024	1	20
353.195	1	14
353.366	1	15
353.537	1	12
353.708	1	8
353.879	1	9
354.050	1	8
354.221	1	11
354.392	1	8
354.563	1	15
354.734	1	20
354.905	1	18
355.076	1	17
355.247	1	20
355.418	1	2
355.589	1	10
355.760	1	13
355.931	1	15
356.102	1	21
356.273	1	13
356.444	1	16
356.615	1	13
356.785	1	28
356.956	1	22
357.127	1	17
357.298	1	31
357.469	1	17
357.640	1	18
357.811	1	28
357.982	1	14
358.153	1	29
358.324	1	29
358.495	1	20
358.666	1	33
358.837	1	19
359.008	1	15
359.179	1	34
359.350	1	30
359.521	1	36
359.692	1	38
359.863	1	37
360.034	1	33
360.205	1	35
360.376	1	42
360.547	1	51
360.718	1	44
360.889	1	43
361.060	1	44
361.231	1	48
361.401	1	59
361.572	1	50
361.743	1	42
361.914	1	57
362.085	1	71
362.256	1	55
362.427	1	74
362.598	1	59
362.769	1	63
362.940	1	66
363.111	1	63
363.282	1	75
363.453	1	66
363.624	1	82
363.795	1	89
363.966	1	92
364.137	1	96
364.308	1	102
364.478	1	98
364.649	1	111
364.820	1	107
364.991	1	116
365.162	1	130
365.333	1	119
365.504	1	141
365.675	1	127
365.846	1	155
366.017	1	146
366.188	1	150
366.359	1	168
366.530	1	169
366.701	1	182
366.871	1	185
367.042	1	188
367.213	1	207
367.384	1	199
367.555	1	207
367.726	1	205
367.897	1	226
368.068	1	229
368.239	1	220
368.410	1	228
368.581	1	235
368.752	1	248
368.923	1	236
369.093	1	239
369.264	1	238
369.435	1	236
369.606	1	239
369.777	1	247
369.948	1	245
370.119	1	240
370.290	1	243
370.461	1	256
370.632	1	247
370.803	1	233
370.973	1	228
371.144	1	220
371.315	1	228
371.486	1	234
371.657	1	219
371.828	1	211
371.999	1	212
372.170	1	195
372.341	1	209
372.512	1	191
372.682	1	198
372.853	1	184
373.024	1	189
373.195	1	170
373.366	1	177
373.537	1	168
373.708	1	161
373.879	1	158
374.050	1	156
374.220	1	162
374.391	1	163
374.562	1	161
374.733	1	147
374.904	1	137
375.075	1	138
375.246	1	139
375.417	1	135
375.588	1	122
375.758	1	140
375.929	1	115
376.100	1	131
376.271	1	103
376.442	1	110
376.613	1	102
376.784	1	112
376.955	1	103
377.125	1	113
377.296	1	99
377.467	1	99
377.638	1	93
377.809	1	98
377.980	1	95
378.151	1	92
378.321	1	82
378.492	1	84
378.663	1	81
378.834	1	71
379.005	1	85
379.176	1	68
379.347	1	80
379.518	1	71
379.688	1	73
379.859	1	74
380.030	1	64
380.201	1	59
380.372	1	74
380.543	1	63
380.714	1	69
380.884	1	65
381.055	1	70
381.226	1	59
381.397	1	62
381.568	1	58
381.739	1	54
381.910	1	69
382.080	1	63
382.251	1	49
382.422	1	57
382.593	1	47
382.764	1	45
382.935	1	49
383.105	1	38
383.276	1	51
383.447	1	52
383.618	1	52
383.789	1	44
383.960	1	49
384.130	1	49
384.301	1	43
384.472	1	34
384.643	1	55
384.814	1	44
384.985	1	34
385.156	1	39
385.326	1	49
385.497	1	42
385.668	1	42
385.839	1	37
386.010	1	38
386.180	1	36
386.351	1	45
386.522	1	35
386.693	1	29
386.864	1	46
387.035	1	36
387.205	1	39
387.376	1	27
387.547	1	24
387.718	1	29
387.889	1	33
388.060	1	41
388.230	1	40
388.401	1	33
388.572	1	31
388.743	1	27
388.914	1	20
389.084	1	25
389.255	1	27
389.426	1	14
389.597	1	33
389.768	1	23
389.939	1	23
390.109	1	16
390.280	1	30
390.451	1	15
390.622	1	17
390.793	1	13
390.963	1	21
391.134	1	20
391.305	1	23
391.476	1	19
391.647	1	24
391.817	1	23
391.988	1	31
392.159	1	25
392.330	1	25
392.501	1	29
392.671	1	22
392.842	1	8
393.013	1	18
393.184	1	18
393.355	1	21
393.525	1	13
393.696	1	22
393.867	1	14
394.038	1	16
394.208	1	19
394.379	1	12
394.550	1	25
394.721	1	11
394.892	1	19
395.062	1	6
395.233	1	13
395.404	1	5
395.575	1	17
395.746	1	28
395.916	1	19
396.087	1	5
