340.368	1	10
340.539	1	-16
340.710	1	-11
340.881	1	-11
341.052	1	8
341.223	1	-11
341.394	1	-10
341.565	1	-1
341.737	1	9
341.908	1	4
342.079	1	-9
342.250	1	-8
342.421	1	-3
342.592	1	4
342.763	1	1
342.934	1	-16
343.105	1	3
343.276	1	-5
343.447	1	-2
343.618	1	-5
343.789	1	5
343.960	1	2
344.131	1	-6
344.302	1	-4
344.473	1	-9
344.644	1	3
344.815	1	-5
344.986	1	-12
345.157	1	-7
345.328	1	2
345.499	1	-4
345.670	1	-4
345.841	1	8
346.012	1	5
346.183	1	-12
346.354	1	-2
346.526	1	-6
346.697	1	-2
346.868	1	1
347.039	1	6
347.210	1	-10
347.381	1	1
347.552	1	0
347.723	1	-9
347.894	1	-6
348.065	1	0
348.236	1	5
348.407	1	-11
348.578	1	2
348.749	1	-8
348.920	1	-2
349.091	1	-13
349.262	1	0
349.433	1	4
349.604	1	12
349.775	1	2
349.946	1	3
350.117	1	7
350.288	1	14
350.459	1	-4
350.630	1	5
350.801	1	-4
350.972	1	4
351.143	1	3
351.314	1	6
351.485	1	-7
351.656	1	1
351.827	1	-2
351.998	1	5
352.169	1	-2
352.340	1	9
352.511	1	-3
352.682	1	9
352.853	1	-4
353.024	1	4
353.195	1	3
353.366	1	6
353.537	1	-2
353.708	1	-4
353.879	1	1
354.050	1	-7
354.221	1	-12
354.392	1	-10
354.563	1	6
354.734	1	9
354.905	1	-3
355.076	1	-7
355.247	1	8
355.418	1	-12
355.589	1	-10
355.760	1	-6
355.931	1	-3
356.102	1	-1
356.273	1	-7
356.444	1	5
356.615	1	-4
356.785	1	6
356.956	1	3
357.127	1	6
357.298	1	7
357.469	1	-2
357.640	1	6
357.811	1	-4
357.982	1	-12
358.153	1	6
358.324	1	1
358.495	1	4
358.666	1	2
358.837	1	-10
359.008	1	-4
359.179	1	1
359.350	1	-7
359.521	1	3
359.692	1	15
359.863	1	3
360.034	1	6
360.205	1	-7
360.376	1	2
360.547	1	4
360.718	1	-6
360.889	1	-2
361.060	1	-4
361.231	1	0
361.401	1	-3
361.572	1	2
361.743	1	5
361.914	1	-2
362.085	1	10
362.256	1	-2
362.427	1	4
362.598	1	-11
362.769	1	0
362.940	1	-6
363.111	1	1
363.282	1	4
363.453	1	-4
363.624	1	12
363.795	1	5
363.966	1	-3
364.137	1	3
364.308	1	1
364.478	1	9
364.649	1	11
364.820	1	-5
364.991	1	-1
365.162	1	15
365.333	1	0
365.504	1	21
365.675	1	-5
365.846	1	1
366.017	1	-1
366.188	1	1
366.359	1	8
366.530	1	11
366.701	1	5
366.871	1	1
367.042	1	7
367.213	1	8
367.384	1	5
367.555	1	4
367.726	1	1
367.897	1	9
368.068	1	4
368.239	1	13
368.410	1	24
368.581	1	1
368.752	1	-5
368.923	1	-4
369.093	1	0
369.264	1	5
369.435	1	2
369.606	1	3
369.777	1	-1
369.948	1	5
370.119	1	5
370.290	1	5
370.461	1	20
370.632	1	12
370.803	1	12
370.973	1	7
371.144	1	0
371.315	1	5
371.486	1	2
371.657	1	7
371.828	1	5
371.999	1	6
372.170	1	7
372.341	1	6
372.512	1	3
372.682	1	5
372.853	1	3
373.024	1	6
373.195	1	5
373.366	1	5
373.537	1	-2
373.708	1	1
373.879	1	2
374.050	1	-1
374.220	1	14
374.391	1	0
374.562	1	10
374.733	1	8
374.904	1	3
375.075	1	4
375.246	1	14
375.417	1	-4
375.588	1	8
375.758	1	12
375.929	1	11
376.100	1	7
376.271	1	8
376.442	1	1
376.613	1	-1
376.784	1	0
376.955	1	-4
377.125	1	6
377.296	1	5
377.467	1	0
377.638	1	10
377.809	1	9
377.980	1	7
378.151	1	1
378.321	1	-7
378.492	1	-2
378.663	1	-4
378.834	1	1
379.005	1	10
379.176	1	-2
379.347	1	1
379.518	1	-4
379.688	1	6
379.859	1	-6
380.030	1	4
380.201	1	-3
380.372	1	7
380.543	1	14
380.714	1	12
380.884	1	-5
381.055	1	15
381.226	1	2
381.397	1	6
381.568	1	2
381.739	1	6
381.910	1	-6
382.080	1	8
382.251	1	-9
382.422	1	0
382.593	1	0
382.764	1	-4
382.935	1	-1
383.105	1	-5
383.276	1	11
383.447	1	-4
383.618	1	6
383.789	1	-6
383.960	1	6
384.130	1	-1
384.301	1	-2
384.472	1	-8
384.643	1	11
384.814	1	3
384.985	1	-8
385.156	1	-7
385.326	1	-7
385.497	1	10
385.668	1	1
385.839	1	3
386.010	1	0
386.180	1	2
386.351	1	1
386.522	1	5
386.693	1	-11
386.864	1	3
387.035	1	12
387.205	1	1
387.376	1	4
387.547	1	0
387.718	1	-2
387.889	1	-5
388.060	1	15
388.230	1	12
388.401	1	-9
388.572	1	-1
388.743	1	-2
388.914	1	-4
389.084	1	-2
389.255	1	-8
389.426	1	-4
389.597	1	5
389.768	1	0
389.939	1	0
390.109	1	3
390.280	1	-2
390.451	1	-7
390.622	1	-8
390.793	1	-14
390.963	1	6
391.134	1	3
391.305	1	4
391.476	1	-11
391.647	1	-3
391.817	1	4
391.988	1	2
392.159	1	0
392.330	1	10
392.501	1	4
392.671	1	-5
392.842	1	1
393.013	1	-8
393.184	1	2
393.355	1	0
393.525	1	-9
393.696	1	1
393.867	1	-7
394.038	1	1
394.208	1	8
394.379	1	1
394.550	1	9
394.721	1	-10
394.892	1	7
395.062	1	1
395.233	1	-3
395.404	1	-10
395.575	1	1
395.746	1	7
395.916	1	-6
396.087	1	-2
396.258	1	1
396.429	1	5
396.599	1	-1
396.770	1	-7
396.941	1	6
397.112	1	-2
397.283	1	-2
397.453	1	3
397.624	1	-5
397.795	1	2
397.966	1	6
398.136	1	-11
398.307	1	-4
398.478	1	-4
398.649	1	-5
398.819	1	1
398.990	1	4
399.161	1	7
399.332	1	3
399.503	1	2
399.673	1	-2
399.844	1	-7
400.015	1	-1
400.186	1	-6
400.356	1	-3
400.527	1	-9
400.698	1	3
400.869	1	-2
401.039	1	5
401.210	1	3
401.381	1	-1
401.552	1	-5
401.722	1	-3
401.893	1	-1
402.064	1	-7
402.235	1	3
402.405	1	4
402.576	1	-1
402.747	1	0
402.918	1	1
403.088	1	12
403.259	1	5
403.430	1	-18
403.601	1	-11
403.771	1	2
403.942	1	3
404.113	1	0
404.284	1	9
404.454	1	-1
404.625	1	-1
404.796	1	-4
404.967	1	-4
405.137	1	4
405.308	1	-1
405.479	1	2
405.649	1	6
405.820	1	-17
405.991	1	1
406.162	1	3
406.332	1	1
406.503	1	0
406.674	1	-9
406.845	1	0
407.015	1	1
407.186	1	0
407.357	1	5
407.527	1	-7
407.698	1	7
407.869	1	-6
408.040	1	-10
408.210	1	-3
408.381	1	8
408.552	1	-1
408.722	1	-25
408.893	1	-5
409.064	1	-6
409.235	1	-6
409.405	1	6
409.576	1	-7
409.747	1	-3
409.917	1	1
410.088	1	-3
410.259	1	-2
410.430	1	1
410.600	1	-12
410.771	1	-2
410.942	1	9
411.112	1	-1
411.283	1	8
411.454	1	0
411.625	1	3
411.795	1	-7
411.966	1	0
412.137	1	6
412.307	1	-1
412.478	1	0
412.649	1	-5
412.819	1	2
412.990	1	0
413.161	1	-5
413.332	1	6
413.502	1	-4
413.673	1	2
413.844	1	-4
414.014	1	-7
414.185	1	7
414.356	1	10
414.526	1	-4
414.697	1	7
414.868	1	3
415.038	1	3
415.209	1	-2
415.380	1	-5
415.550	1	-6
415.721	1	-4
415.892	1	0
416.063	1	-2
416.233	1	10
416.404	1	-5
416.575	1	13
416.745	1	-1
416.916	1	-11
417.087	1	-8
417.257	1	-3
417.428	1	-3
417.599	1	-4
417.769	1	5
417.940	1	17
418.111	1	3
418.281	1	5
418.452	1	-9
418.623	1	-7
418.793	1	-4
418.964	1	-9
419.135	1	-7
419.305	1	5
419.476	1	6
419.647	1	-1
419.817	1	6
419.988	1	-4
420.159	1	-1
420.329	1	-13
420.500	1	-6
420.671	1	7
420.841	1	8
421.012	1	4
421.183	1	-1
421.353	1	-4
421.524	1	-11
421.695	1	-12
421.865	1	3
422.036	1	-6
422.206	1	8
422.377	1	-13
422.548	1	-6
422.718	1	5
422.889	1	-9
423.060	1	-1
423.230	1	1
423.401	1	-6
423.572	1	-2
423.742	1	2
423.913	1	3
424.084	1	-7
424.254	1	0
424.425	1	9
424.595	1	0
424.766	1	-2
424.937	1	-1
425.107	1	-4
425.278	1	10
425.449	1	-5
425.619	1	-1
425.790	1	-8
425.961	1	-6
426.131	1	-5
426.302	1	-3
426.472	1	4
426.643	1	8
426.814	1	-6
426.984	1	-6
427.155	1	-9
427.326	1	5
427.496	1	0
427.667	1	6
427.837	1	-10
428.008	1	-5
428.179	1	-2
428.349	1	-15
428.520	1	2
428.691	1	-3
428.861	1	-5
429.032	1	10
429.202	1	1
429.373	1	2
429.544	1	-7
429.714	1	-1
429.885	1	2
430.055	1	7
430.226	1	-12
430.397	1	0
430.567	1	-3
430.738	1	4
430.909	1	7
431.079	1	-7
431.250	1	-8
431.420	1	-1
431.591	1	10
431.762	1	-6
431.932	1	-14
432.103	1	-4
432.273	1	-2
432.444	1	-3
432.615	1	-6
432.785	1	0
432.956	1	-7
433.126	1	3
433.297	1	2
433.468	1	-14
433.638	1	-2
433.809	1	4
433.979	1	0
434.150	1	3
434.320	1	1
434.491	1	-1
434.662	1	-2
434.832	1	-7
435.003	1	3
435.173	1	-13
435.344	1	-8
435.515	1	10
435.685	1	-12
435.856	1	6
436.026	1	10
436.197	1	-6
436.368	1	5
436.538	1	-11
436.709	1	1
436.879	1	-8
437.050	1	-10
437.220	1	3
437.391	1	5
437.562	1	-8
437.732	1	-3
437.903	1	0
438.073	1	-3
438.244	1	-3
438.414	1	-16
438.585	1	-5
438.756	1	-11
438.926	1	-6
439.097	1	-3
439.267	1	-2
439.438	1	-11
439.608	1	-14
439.779	1	6
439.949	1	7
440.120	1	2
440.291	1	2
440.461	1	-5
440.632	1	-3
440.802	1	-4
440.973	1	-9
441.143	1	4
441.314	1	-7
