340.368	1	14
340.539	1	-8
340.710	1	-2
340.881	1	-13
341.052	1	7
341.223	1	2
341.394	1	-6
341.565	1	-8
341.737	1	8
341.908	1	11
342.079	1	-6
342.250	1	-8
342.421	1	3
342.592	1	-1
342.763	1	11
342.934	1	-9
343.105	1	5
343.276	1	11
343.447	1	3
343.618	1	5
343.789	1	-3
343.960	1	3
344.131	1	0
344.302	1	5
344.473	1	3
344.644	1	1
344.815	1	3
344.986	1	6
345.157	1	-7
345.328	1	11
345.499	1	2
345.670	1	0
345.841	1	6
346.012	1	10
346.183	1	-3
346.354	1	2
346.526	1	3
346.697	1	8
346.868	1	4
347.039	1	9
347.210	1	-2
347.381	1	9
347.552	1	-10
347.723	1	9
347.894	1	1
348.065	1	4
348.236	1	10
348.407	1	14
348.578	1	6
348.749	1	0
348.920	1	3
349.091	1	2
349.262	1	5
349.433	1	-5
349.604	1	1
349.775	1	5
349.946	1	1
350.117	1	6
350.288	1	18
350.459	1	-1
350.630	1	6
350.801	1	-2
350.972	1	5
351.143	1	10
351.314	1	12
351.485	1	12
351.656	1	5
351.827	1	12
351.998	1	5
352.169	1	8
352.340	1	1
352.511	1	7
352.682	1	6
352.853	1	3
353.024	1	6
353.195	1	2
353.366	1	-1
353.537	1	8
353.708	1	10
353.879	1	23
354.050	1	0
354.221	1	-1
354.392	1	-1
354.563	1	8
354.734	1	5
354.905	1	18
355.076	1	7
355.247	1	19
355.418	1	-7
355.589	1	5
355.760	1	14
355.931	1	4
356.102	1	16
356.273	1	9
356.444	1	11
356.615	1	7
356.785	1	11
356.956	1	8
357.127	1	6
357.298	1	9
357.469	1	17
357.640	1	19
357.811	1	13
357.982	1	3
358.153	1	20
358.324	1	11
358.495	1	10
358.666	1	6
358.837	1	7
359.008	1	13
359.179	1	4
359.350	1	15
359.521	1	15
359.692	1	26
359.863	1	14
360.034	1	21
360.205	1	12
360.376	1	16
360.547	1	16
360.718	1	16
360.889	1	15
361.060	1	12
361.231	1	10
361.401	1	22
361.572	1	22
361.743	1	15
361.914	1	28
362.085	1	20
362.256	1	19
362.427	1	34
362.598	1	29
362.769	1	24
362.940	1	14
363.111	1	22
363.282	1	26
363.453	1	20
363.624	1	42
363.795	1	38
363.966	1	44
364.137	1	42
364.308	1	28
364.478	1	49
364.649	1	42
364.820	1	44
364.991	1	44
365.162	1	52
365.333	1	37
365.504	1	54
365.675	1	39
365.846	1	57
366.017	1	44
366.188	1	49
366.359	1	54
366.530	1	57
366.701	1	57
366.871	1	57
367.042	1	74
367.213	1	71
367.384	1	65
367.555	1	66
367.726	1	67
367.897	1	62
368.068	1	67
368.239	1	75
368.410	1	81
368.581	1	70
368.752	1	84
368.923	1	79
369.093	1	85
369.264	1	72
369.435	1	85
369.606	1	80
369.777	1	73
369.948	1	84
370.119	1	77
370.290	1	80
370.461	1	84
370.632	1	79
370.803	1	79
370.973	1	75
371.144	1	77
371.315	1	64
371.486	1	77
371.657	1	75
371.828	1	75
371.999	1	83
372.170	1	78
372.341	1	63
372.512	1	55
372.682	1	65
372.853	1	58
373.024	1	66
373.195	1	60
373.366	1	65
373.537	1	61
373.708	1	59
373.879	1	52
374.050	1	50
374.220	1	62
374.391	1	58
374.562	1	48
374.733	1	64
374.904	1	58
375.075	1	55
375.246	1	51
375.417	1	47
375.588	1	43
375.758	1	53
375.929	1	42
376.100	1	51
376.271	1	50
376.442	1	40
376.613	1	38
376.784	1	44
376.955	1	31
377.125	1	40
377.296	1	34
377.467	1	31
377.638	1	29
377.809	1	39
377.980	1	43
378.151	1	41
378.321	1	22
378.492	1	29
378.663	1	28
378.834	1	25
379.005	1	27
379.176	1	26
379.347	1	25
379.518	1	26
379.688	1	31
379.859	1	27
380.030	1	30
380.201	1	24
380.372	1	23
380.543	1	27
380.714	1	27
380.884	1	21
381.055	1	21
381.226	1	23
