340.368	1	8
340.539	1	-5
340.710	1	-6
340.881	1	-3
341.052	1	2
341.223	1	6
341.394	1	1
341.565	1	-15
341.737	1	4
341.908	1	4
342.079	1	-5
342.250	1	0
342.421	1	-3
342.592	1	12
342.763	1	2
342.934	1	-7
343.105	1	4
343.276	1	11
343.447	1	-10
343.618	1	5
343.789	1	-11
343.960	1	2
344.131	1	4
344.302	1	3
344.473	1	0
344.644	1	13
344.815	1	3
344.986	1	12
345.157	1	-2
345.328	1	1
345.499	1	11
345.670	1	-8
345.841	1	-1
346.012	1	11
346.183	1	-3
346.354	1	10
346.526	1	-1
346.697	1	0
346.868	1	1
347.039	1	11
347.210	1	-8
347.381	1	5
347.552	1	-1
347.723	1	-4
347.894	1	-1
348.065	1	0
348.236	1	7
348.407	1	4
348.578	1	2
348.749	1	-3
348.920	1	-6
349.091	1	-14
349.262	1	-4
349.433	1	10
349.604	1	1
349.775	1	10
349.946	1	1
350.117	1	12
350.288	1	2
350.459	1	3
350.630	1	-2
350.801	1	-4
350.972	1	-2
351.143	1	-2
351.314	1	6
351.485	1	4
351.656	1	10
351.827	1	-1
351.998	1	10
352.169	1	1
352.340	1	5
352.511	1	-7
352.682	1	2
352.853	1	-1
353.024	1	-3
353.195	1	6
353.366	1	13
353.537	1	12
353.708	1	2
353.879	1	0
354.050	1	-5
354.221	1	-8
354.392	1	8
354.563	1	4
354.734	1	6
354.905	1	3
355.076	1	9
355.247	1	10
355.418	1	-4
355.589	1	-8
355.760	1	-7
355.931	1	-1
356.102	1	3
356.273	1	8
356.444	1	4
356.615	1	6
356.785	1	9
356.956	1	4
357.127	1	-7
357.298	1	2
357.469	1	-4
357.640	1	1
357.811	1	-2
357.982	1	-4
358.153	1	4
358.324	1	0
358.495	1	4
358.666	1	0
358.837	1	-6
359.008	1	2
359.179	1	-1
359.350	1	-3
359.521	1	11
359.692	1	9
359.863	1	3
360.034	1	10
360.205	1	6
360.376	1	4
360.547	1	2
360.718	1	6
360.889	1	-8
361.060	1	-6
361.231	1	-7
361.401	1	0
361.572	1	3
361.743	1	-4
361.914	1	7
362.085	1	10
362.256	1	-1
362.427	1	8
362.598	1	-1
362.769	1	5
362.940	1	-2
363.111	1	-8
363.282	1	8
363.453	1	3
363.624	1	9
363.795	1	5
363.966	1	1
364.137	1	7
364.308	1	2
364.478	1	-1
364.649	1	4
364.820	1	-6
364.991	1	4
365.162	1	1
365.333	1	6
365.504	1	4
365.675	1	-10
365.846	1	1
366.017	1	3
366.188	1	-1
366.359	1	-6
366.530	1	7
366.701	1	3
366.871	1	0
367.042	1	8
367.213	1	14
367.384	1	6
367.555	1	-6
367.726	1	-3
367.897	1	2
368.068	1	3
368.239	1	3
368.410	1	13
368.581	1	-10
368.752	1	-8
368.923	1	-10
369.093	1	3
369.264	1	-8
369.435	1	3
369.606	1	-3
369.777	1	-2
369.948	1	5
370.119	1	-5
370.290	1	-7
370.461	1	17
370.632	1	8
370.803	1	-4
370.973	1	5
371.144	1	-9
371.315	1	0
371.486	1	6
371.657	1	13
371.828	1	1
371.999	1	-2
372.170	1	6
372.341	1	9
372.512	1	-3
372.682	1	1
372.853	1	9
373.024	1	-2
373.195	1	-6
373.366	1	13
373.537	1	8
373.708	1	4
373.879	1	3
374.050	1	2
374.220	1	14
374.391	1	-7
374.562	1	3
374.733	1	-3
374.904	1	1
375.075	1	1
375.246	1	7
375.417	1	-1
375.588	1	7
375.758	1	10
375.929	1	3
376.100	1	11
376.271	1	9
376.442	1	-4
376.613	1	1
376.784	1	-4
376.955	1	-10
377.125	1	-7
377.296	1	-4
377.467	1	3
377.638	1	-4
377.809	1	2
377.980	1	8
378.151	1	10
378.321	1	-3
378.492	1	-3
378.663	1	-1
378.834	1	-2
379.005	1	12
379.176	1	-10
379.347	1	5
379.518	1	-12
379.688	1	10
379.859	1	-6
380.030	1	7
380.201	1	-7
380.372	1	2
380.543	1	5
380.714	1	4
380.884	1	-3
381.055	1	7
381.226	1	5
381.397	1	2
381.568	1	0
381.739	1	7
381.910	1	-4
382.080	1	5
382.251	1	-9
382.422	1	-1
382.593	1	-7
382.764	1	-4
382.935	1	-5
383.105	1	-4
383.276	1	8
383.447	1	4
383.618	1	6
383.789	1	-7
383.960	1	5
384.130	1	-6
384.301	1	-6
384.472	1	-9
384.643	1	6
384.814	1	10
384.985	1	8
385.156	1	6
385.326	1	10
385.497	1	2
385.668	1	8
385.839	1	0
386.010	1	3
386.180	1	3
386.351	1	3
386.522	1	5
386.693	1	-15
386.864	1	0
387.035	1	7
387.205	1	-2
387.376	1	3
387.547	1	-9
387.718	1	-2
387.889	1	-3
388.060	1	13
388.230	1	10
388.401	1	-4
388.572	1	0
388.743	1	5
388.914	1	-1
389.084	1	2
389.255	1	-2
389.426	1	-1
389.597	1	7
389.768	1	2
389.939	1	1
390.109	1	1
390.280	1	3
390.451	1	-1
390.622	1	-9
390.793	1	5
390.963	1	-1
391.134	1	10
391.305	1	13
391.476	1	-9
391.647	1	-4
391.817	1	10
391.988	1	9
392.159	1	2
392.330	1	11
392.501	1	0
392.671	1	2
392.842	1	2
393.013	1	0
393.184	1	5
393.355	1	2
393.525	1	-1
393.696	1	5
393.867	1	-6
394.038	1	7
394.208	1	-2
394.379	1	7
394.550	1	3
394.721	1	0
394.892	1	6
395.062	1	3
395.233	1	2
395.404	1	-12
395.575	1	-3
395.746	1	8
395.916	1	9
396.087	1	5
396.258	1	5
396.429	1	6
396.599	1	-1
396.770	1	3
396.941	1	0
397.112	1	8
397.283	1	-5
397.453	1	14
397.624	1	7
397.795	1	11
397.966	1	2
398.136	1	-2
398.307	1	-5
398.478	1	6
398.649	1	-7
398.819	1	1
398.990	1	-3
399.161	1	8
399.332	1	11
399.503	1	7
399.673	1	5
399.844	1	-2
400.015	1	-5
400.186	1	-5
400.356	1	-11
400.527	1	-5
400.698	1	2
400.869	1	-2
401.039	1	16
401.210	1	8
401.381	1	-2
401.552	1	-9
401.722	1	3
401.893	1	-1
402.064	1	3
402.235	1	-1
402.405	1	5
402.576	1	4
402.747	1	-5
402.918	1	10
403.088	1	5
403.259	1	9
403.430	1	0
403.601	1	5
403.771	1	-2
403.942	1	15
404.113	1	4
404.284	1	7
404.454	1	4
404.625	1	4
404.796	1	3
404.967	1	4
405.137	1	10
405.308	1	6
405.479	1	2
405.649	1	0
405.820	1	-9
405.991	1	3
406.162	1	2
406.332	1	4
406.503	1	1
406.674	1	1
406.845	1	12
407.015	1	8
407.186	1	4
407.357	1	-2
407.527	1	-4
407.698	1	5
407.869	1	0
408.040	1	-5
408.210	1	-1
408.381	1	7
408.552	1	-1
408.722	1	-13
408.893	1	3
409.064	1	4
409.235	1	3
409.405	1	2
409.576	1	3
409.747	1	-3
409.917	1	-3
410.088	1	9
410.259	1	4
410.430	1	10
410.600	1	0
410.771	1	-4
410.942	1	6
411.112	1	5
411.283	1	6
411.454	1	-2
411.625	1	4
411.795	1	-2
411.966	1	-3
412.137	1	10
412.307	1	10
412.478	1	18
412.649	1	-3
412.819	1	2
412.990	1	2
413.161	1	-10
413.332	1	2
413.502	1	1
413.673	1	10
413.844	1	8
414.014	1	3
414.185	1	12
414.356	1	0
414.526	1	-6
414.697	1	5
414.868	1	8
415.038	1	10
415.209	1	-5
415.380	1	7
415.550	1	-1
415.721	1	6
415.892	1	1
416.063	1	4
416.233	1	14
416.404	1	-3
416.575	1	8
416.745	1	0
416.916	1	-2
417.087	1	-5
417.257	1	-1
417.428	1	15
417.599	1	4
417.769	1	14
417.940	1	12
418.111	1	-3
418.281	1	10
418.452	1	-5
418.623	1	0
418.793	1	7
418.964	1	-17
419.135	1	-9
419.305	1	6
419.476	1	8
419.647	1	1
419.817	1	8
419.988	1	1
420.159	1	9
420.329	1	1
420.500	1	2
420.671	1	13
420.841	1	16
421.012	1	4
421.183	1	7
421.353	1	-2
421.524	1	0
421.695	1	3
421.865	1	0
422.036	1	5
422.206	1	4
422.377	1	2
422.548	1	-13
422.718	1	5
422.889	1	-5
423.060	1	3
423.230	1	1
423.401	1	0
423.572	1	4
423.742	1	-3
423.913	1	4
424.084	1	3
424.254	1	15
424.425	1	-2
424.595	1	2
424.766	1	1
424.937	1	10
425.107	1	1
425.278	1	9
425.449	1	0
425.619	1	-2
425.790	1	-5
425.961	1	9
426.131	1	4
426.302	1	-4
426.472	1	4
426.643	1	11
426.814	1	-4
426.984	1	6
427.155	1	-2
427.326	1	9
427.496	1	1
427.667	1	7
427.837	1	-4
428.008	1	8
428.179	1	-3
428.349	1	-4
428.520	1	6
428.691	1	12
428.861	1	-3
429.032	1	-2
429.202	1	-1
429.373	1	9
429.544	1	3
429.714	1	-1
429.885	1	4
430.055	1	10
430.226	1	-3
430.397	1	-1
430.567	1	14
430.738	1	4
430.909	1	2
431.079	1	-3
431.250	1	0
431.420	1	-5
431.591	1	5
431.762	1	2
431.932	1	-8
432.103	1	6
432.273	1	0
432.444	1	10
432.615	1	-7
432.785	1	3
432.956	1	-2
433.126	1	-6
433.297	1	1
433.468	1	-9
433.638	1	1
433.809	1	8
433.979	1	0
434.150	1	11
434.320	1	6
434.491	1	-6
434.662	1	5
434.832	1	11
435.003	1	0
435.173	1	-7
435.344	1	5
435.515	1	4
435.685	1	2
435.856	1	-1
436.026	1	10
436.197	1	-3
436.368	1	3
436.538	1	-2
436.709	1	2
436.879	1	-13
437.050	1	2
437.220	1	4
437.391	1	9
437.562	1	2
437.732	1	-4
437.903	1	5
438.073	1	4
438.244	1	1
438.414	1	-5
438.585	1	7
438.756	1	-8
438.926	1	-5
439.097	1	-12
439.267	1	3
439.438	1	-2
439.608	1	-14
439.779	1	-2
439.949	1	5
440.120	1	-2
440.291	1	11
440.461	1	4
440.632	1	-4
440.802	1	-3
440.973	1	-1
441.143	1	6
441.314	1	-1
441.485	1	2
441.655	1	1
441.826	1	2
441.996	1	11
442.167	1	8
442.337	1	6
442.508	1	-2
442.678	1	-4
442.849	1	9
443.019	1	0
443.190	1	-4
443.361	1	4
443.531	1	8
443.702	1	-5
443.872	1	4
444.043	1	9
444.213	1	14
444.384	1	-8
444.554	1	6
444.725	1	0
444.895	1	-2
445.066	1	-10
445.237	1	1
445.407	1	8
445.578	1	-6
445.748	1	-3
445.919	1	-4
446.089	1	14
446.260	1	-8
446.430	1	-6
446.601	1	0
446.771	1	10
446.942	1	3
447.112	1	-1
447.283	1	4
447.453	1	-3
447.624	1	2
447.794	1	0
447.965	1	-9
448.135	1	7
448.306	1	0
448.477	1	8
448.647	1	-8
448.818	1	10
448.988	1	-7
449.159	1	0
449.329	1	-4
449.500	1	-5
449.670	1	5
449.841	1	8
450.011	1	8
450.182	1	5
450.352	1	-7
450.523	1	-4
450.693	1	-2
450.864	1	3
451.034	1	-4
451.205	1	8
451.375	1	8
451.546	1	3
451.716	1	-4
451.887	1	-6
452.057	1	6
452.228	1	-5
452.398	1	-2
452.569	1	3
452.739	1	7
452.910	1	2
453.080	1	0
453.251	1	-2
453.421	1	-4
453.592	1	10
453.762	1	7
453.933	1	-4
454.103	1	2
454.274	1	-9
454.444	1	-15
454.615	1	7
454.785	1	0
454.956	1	7
455.126	1	-6
455.297	1	8
455.467	1	7
455.638	1	7
455.808	1	-7
455.979	1	-1
456.149	1	-3
456.320	1	-7
456.490	1	6
456.661	1	11
456.831	1	5
457.001	1	-5
457.172	1	-1
457.342	1	5
457.513	1	7
457.683	1	-1
457.854	1	1
458.024	1	2
458.195	1	2
458.365	1	-7
458.536	1	5
458.706	1	-2
458.877	1	1
459.047	1	7
459.218	1	10
459.388	1	12
459.559	1	10
459.729	1	8
459.899	1	6
460.070	1	-7
460.240	1	-1
460.411	1	-12
460.581	1	21
460.752	1	-5
460.922	1	6
461.093	1	6
461.263	1	-3
461.434	1	0
461.604	1	1
461.775	1	0
461.945	1	0
462.115	1	5
462.286	1	-11
462.456	1	-8
462.627	1	7
462.797	1	-6
462.968	1	5
463.138	1	-2
463.309	1	0
463.479	1	-5
463.649	1	6
463.820	1	-2
463.990	1	2
464.161	1	-3
464.331	1	-4
464.502	1	4
464.672	1	8
464.843	1	3
465.013	1	-1
465.183	1	-5
465.354	1	-1
465.524	1	-8
465.695	1	1
465.865	1	-2
466.036	1	6
466.206	1	14
466.376	1	-1
466.547	1	-6
466.717	1	4
466.888	1	4
467.058	1	2
467.229	1	0
467.399	1	4
467.569	1	11
467.740	1	-1
467.910	1	4
468.081	1	2
468.251	1	-1
468.422	1	-1
468.592	1	8
468.762	1	1
468.933	1	6
469.103	1	-6
469.274	1	10
469.444	1	-9
469.614	1	-5
469.785	1	-2
469.955	1	-3
470.126	1	-9
470.296	1	0
470.467	1	6
470.637	1	1
470.807	1	0
470.978	1	2
471.148	1	5
471.319	1	2
471.489	1	3
471.659	1	-4
471.830	1	-2
472.000	1	-6
472.171	1	1
472.341	1	1
472.511	1	3
472.682	1	5
472.852	1	-6
473.023	1	6
473.193	1	8
473.363	1	3
473.534	1	8
473.704	1	-2
473.875	1	15
474.045	1	-10
474.215	1	1
474.386	1	12
474.556	1	-3
474.727	1	0
474.897	1	4
475.067	1	-1
475.238	1	0
475.408	1	7
475.578	1	-10
475.749	1	-6
475.919	1	-1
476.090	1	4
476.260	1	2
476.430	1	4
476.601	1	9
476.771	1	-1
476.942	1	5
477.112	1	2
477.282	1	1
477.453	1	1
477.623	1	-2
477.793	1	3
477.964	1	-10
478.134	1	-9
478.305	1	-1
478.475	1	2
478.645	1	6
478.816	1	6
478.986	1	4
479.156	1	-2
479.327	1	-7
479.497	1	8
479.667	1	-4
479.838	1	-7
480.008	1	-3
480.179	1	-6
480.349	1	-2
480.519	1	6
480.690	1	-3
480.860	1	-1
481.030	1	-7
481.201	1	1
481.371	1	0
481.541	1	3
481.712	1	2
481.882	1	4
482.053	1	11
482.223	1	-2
482.393	1	3
482.564	1	6
482.734	1	-11
482.904	1	-9
483.075	1	1
483.245	1	3
483.415	1	5
483.586	1	4
483.756	1	18
483.926	1	4
484.097	1	-2
484.267	1	-4
484.437	1	-9
484.608	1	8
484.778	1	2
484.948	1	-5
485.119	1	-5
485.289	1	4
485.459	1	15
485.630	1	3
485.800	1	8
485.970	1	-3
486.141	1	-1
486.311	1	4
486.481	1	1
486.652	1	5
486.822	1	9
486.992	1	11
487.163	1	8
487.333	1	-8
487.503	1	-4
487.674	1	0
487.844	1	8
488.014	1	4
488.185	1	8
488.355	1	3
488.525	1	-1
488.696	1	2
488.866	1	-2
489.036	1	11
489.207	1	-2
489.377	1	-12
489.547	1	3
489.718	1	1
489.888	1	4
490.058	1	2
490.228	1	8
490.399	1	1
490.569	1	18
490.739	1	-3
490.910	1	-4
491.080	1	13
491.250	1	-1
491.421	1	-2
491.591	1	-8
491.761	1	3
491.932	1	-3
492.102	1	-4
492.272	1	3
492.442	1	11
492.613	1	-16
492.783	1	4
492.953	1	-3
493.124	1	3
493.294	1	-1
493.464	1	16
493.635	1	-3
493.805	1	6
493.975	1	-6
494.145	1	-3
494.316	1	4
494.486	1	4
494.656	1	-3
494.827	1	8
494.997	1	6
495.167	1	4
495.337	1	9
495.508	1	7
495.678	1	5
495.848	1	9
496.019	1	0
496.189	1	6
496.359	1	-8
496.529	1	-8
496.700	1	3
496.870	1	-3
497.040	1	4
497.211	1	2
497.381	1	-1
497.551	1	13
497.721	1	-11
497.892	1	1
498.062	1	-11
498.232	1	-5
498.403	1	0
498.573	1	-6
498.743	1	-1
498.913	1	10
499.084	1	-2
499.254	1	9
499.424	1	6
499.594	1	2
499.765	1	-1
499.935	1	-6
500.105	1	1
500.275	1	0
500.446	1	-5
500.616	1	-2
500.786	1	-1
500.956	1	4
501.127	1	1
501.297	1	-7
501.467	1	-4
501.638	1	-2
501.808	1	6
501.978	1	3
502.148	1	3
502.319	1	-9
502.489	1	3
502.659	1	5
502.829	1	1
503.000	1	0
503.170	1	2
503.340	1	11
503.510	1	0
503.681	1	-7
503.851	1	-5
504.021	1	5
504.191	1	8
