340.368	1	8
340.539	1	-11
340.710	1	-6
340.881	1	-6
341.052	1	9
341.223	1	4
341.394	1	-1
341.565	1	-7
341.737	1	5
341.908	1	0
342.079	1	0
342.250	1	-4
342.421	1	-1
342.592	1	11
342.763	1	4
342.934	1	9
343.105	1	5
343.276	1	1
343.447	1	1
343.618	1	2
343.789	1	1
343.960	1	0
344.131	1	1
344.302	1	-4
344.473	1	-3
344.644	1	10
344.815	1	9
344.986	1	0
345.157	1	-2
345.328	1	5
345.499	1	7
345.670	1	-2
345.841	1	3
346.012	1	9
346.183	1	0
346.354	1	-6
346.526	1	-2
346.697	1	1
346.868	1	4
347.039	1	12
347.210	1	-10
347.381	1	3
347.552	1	3
347.723	1	2
347.894	1	7
348.065	1	-3
348.236	1	15
348.407	1	10
348.578	1	3
348.749	1	3
348.920	1	7
349.091	1	-6
349.262	1	9
349.433	1	4
349.604	1	11
349.775	1	13
349.946	1	-1
350.117	1	9
350.288	1	16
350.459	1	6
350.630	1	4
350.801	1	7
350.972	1	4
351.143	1	2
351.314	1	4
351.485	1	4
351.656	1	0
351.827	1	8
351.998	1	11
352.169	1	8
352.340	1	7
352.511	1	12
352.682	1	12
352.853	1	3
353.024	1	10
353.195	1	14
353.366	1	11
353.537	1	9
353.708	1	9
353.879	1	10
354.050	1	4
354.221	1	-4
354.392	1	-2
354.563	1	5
354.734	1	7
354.905	1	7
355.076	1	10
355.247	1	13
355.418	1	-2
355.589	1	13
355.760	1	8
355.931	1	2
356.102	1	15
356.273	1	7
356.444	1	18
356.615	1	15
356.785	1	17
356.956	1	13
357.127	1	0
357.298	1	10
357.469	1	14
357.640	1	20
357.811	1	10
357.982	1	14
358.153	1	17
358.324	1	9
358.495	1	14
358.666	1	15
358.837	1	11
359.008	1	9
359.179	1	12
359.350	1	2
359.521	1	19
359.692	1	26
359.863	1	17
360.034	1	22
360.205	1	5
360.376	1	20
360.547	1	15
360.718	1	11
360.889	1	18
361.060	1	25
361.231	1	16
361.401	1	22
361.572	1	19
361.743	1	27
361.914	1	14
362.085	1	22
362.256	1	32
362.427	1	35
362.598	1	27
362.769	1	30
362.940	1	31
363.111	1	43
363.282	1	36
363.453	1	25
363.624	1	39
363.795	1	42
363.966	1	38
364.137	1	50
364.308	1	34
364.478	1	49
364.649	1	42
364.820	1	44
364.991	1	47
365.162	1	62
365.333	1	47
365.504	1	61
365.675	1	32
365.846	1	54
366.017	1	63
366.188	1	60
366.359	1	55
366.530	1	82
366.701	1	66
366.871	1	60
367.042	1	80
367.213	1	90
367.384	1	81
367.555	1	68
367.726	1	80
367.897	1	80
368.068	1	84
368.239	1	93
368.410	1	87
368.581	1	83
368.752	1	87
368.923	1	94
369.093	1	81
369.264	1	89
369.435	1	102
369.606	1	100
369.777	1	86
369.948	1	92
370.119	1	88
370.290	1	89
370.461	1	100
370.632	1	99
370.803	1	95
370.973	1	98
371.144	1	80
371.315	1	77
371.486	1	80
371.657	1	90
371.828	1	91
371.999	1	90
372.170	1	84
372.341	1	87
372.512	1	76
372.682	1	84
372.853	1	76
373.024	1	75
373.195	1	65
373.366	1	74
373.537	1	61
373.708	1	61
373.879	1	61
374.050	1	76
374.220	1	71
374.391	1	53
374.562	1	69
374.733	1	66
374.904	1	49
375.075	1	50
375.246	1	64
375.417	1	53
375.588	1	56
375.758	1	55
375.929	1	54
376.100	1	60
376.271	1	61
376.442	1	46
376.613	1	53
376.784	1	44
376.955	1	44
377.125	1	50
377.296	1	43
377.467	1	39
377.638	1	42
377.809	1	48
377.980	1	44
378.151	1	41
378.321	1	29
378.492	1	41
378.663	1	28
378.834	1	37
379.005	1	44
379.176	1	28
379.347	1	33
379.518	1	32
379.688	1	41
379.859	1	34
380.030	1	31
380.201	1	26
380.372	1	34
380.543	1	36
380.714	1	34
380.884	1	27
381.055	1	46
381.226	1	24
381.397	1	33
381.568	1	37
381.739	1	33
381.910	1	30
382.080	1	24
382.251	1	26
382.422	1	16
382.593	1	26
382.764	1	22
382.935	1	14
383.105	1	22
383.276	1	33
383.447	1	6
383.618	1	36
383.789	1	21
383.960	1	28
384.130	1	18
384.301	1	29
384.472	1	19
384.643	1	10
384.814	1	12
384.985	1	11
385.156	1	12
385.326	1	30
385.497	1	23
385.668	1	18
385.839	1	14
386.010	1	11
386.180	1	16
386.351	1	20
386.522	1	24
386.693	1	7
386.864	1	13
387.035	1	12
387.205	1	15
387.376	1	14
387.547	1	2
387.718	1	9
387.889	1	25
388.060	1	15
388.230	1	20
388.401	1	16
388.572	1	8
388.743	1	9
388.914	1	10
389.084	1	14
389.255	1	6
389.426	1	15
389.597	1	18
389.768	1	12
389.939	1	6
390.109	1	15
390.280	1	18
390.451	1	10
390.622	1	1
390.793	1	5
390.963	1	16
391.134	1	14
391.305	1	21
391.476	1	8
391.647	1	12
391.817	1	12
391.988	1	20
392.159	1	9
392.330	1	20
392.501	1	15
392.671	1	5
392.842	1	9
393.013	1	17
393.184	1	24
393.355	1	18
393.525	1	1
393.696	1	4
393.867	1	8
394.038	1	9
394.208	1	5
394.379	1	16
394.550	1	17
394.721	1	7
394.892	1	2
395.062	1	7
395.233	1	4
395.404	1	0
395.575	1	13
395.746	1	13
395.916	1	5
396.087	1	5
396.258	1	11
396.429	1	11
396.599	1	9
396.770	1	0
396.941	1	6
397.112	1	9
397.283	1	5
397.453	1	12
397.624	1	10
397.795	1	9
397.966	1	13
398.136	1	1
398.307	1	12
398.478	1	4
398.649	1	-3
398.819	1	8
398.990	1	8
399.161	1	8
399.332	1	18
399.503	1	11
399.673	1	14
399.844	1	12
400.015	1	1
400.186	1	5
400.356	1	-1
400.527	1	3
400.698	1	11
400.869	1	-2
401.039	1	8
401.210	1	5
401.381	1	8
401.552	1	-1
401.722	1	0
401.893	1	6
402.064	1	8
402.235	1	6
402.405	1	4
402.576	1	5
402.747	1	3
402.918	1	15
403.088	1	11
403.259	1	16
403.430	1	-8
403.601	1	-3
403.771	1	7
403.942	1	17
404.113	1	-2
404.284	1	9
404.454	1	8
404.625	1	12
404.796	1	6
404.967	1	6
405.137	1	18
405.308	1	0
405.479	1	10
405.649	1	4
405.820	1	-3
405.991	1	4
406.162	1	12
406.332	1	11
406.503	1	10
406.674	1	-1
406.845	1	1
407.015	1	12
407.186	1	10
407.357	1	-3
407.527	1	0
407.698	1	2
407.869	1	-4
408.040	1	-3
408.210	1	8
408.381	1	3
408.552	1	0
408.722	1	-4
408.893	1	12
409.064	1	8
409.235	1	3
409.405	1	7
409.576	1	6
409.747	1	1
409.917	1	1
410.088	1	7
410.259	1	0
410.430	1	3
410.600	1	-4
410.771	1	8
410.942	1	14
411.112	1	4
411.283	1	14
411.454	1	0
411.625	1	0
411.795	1	1
411.966	1	8
412.137	1	6
412.307	1	3
412.478	1	11
412.649	1	7
412.819	1	6
412.990	1	0
413.161	1	4
413.332	1	9
413.502	1	-8
413.673	1	0
413.844	1	10
414.014	1	4
414.185	1	2
414.356	1	5
414.526	1	1
414.697	1	10
414.868	1	5
415.038	1	4
415.209	1	2
415.380	1	-2
415.550	1	3
415.721	1	1
415.892	1	5
416.063	1	9
416.233	1	8
416.404	1	-1
416.575	1	19
416.745	1	0
416.916	1	0
417.087	1	2
417.257	1	4
417.428	1	1
417.599	1	3
417.769	1	16
417.940	1	24
418.111	1	3
418.281	1	-2
418.452	1	0
418.623	1	2
418.793	1	-5
418.964	1	-3
419.135	1	-2
419.305	1	12
419.476	1	3
419.647	1	4
419.817	1	13
419.988	1	-2
420.159	1	8
420.329	1	-12
420.500	1	2
420.671	1	11
420.841	1	20
421.012	1	5
421.183	1	1
421.353	1	5
421.524	1	-3
421.695	1	-7
421.865	1	3
422.036	1	5
422.206	1	-7
422.377	1	2
422.548	1	-14
422.718	1	15
422.889	1	2
423.060	1	-4
423.230	1	2
423.401	1	3
423.572	1	-3
423.742	1	3
423.913	1	-3
424.084	1	9
424.254	1	4
424.425	1	9
424.595	1	7
424.766	1	6
424.937	1	7
425.107	1	-2
425.278	1	11
425.449	1	0
425.619	1	-6
425.790	1	-8
425.961	1	-8
426.131	1	3
426.302	1	-1
426.472	1	3
426.643	1	20
426.814	1	10
426.984	1	4
427.155	1	-1
427.326	1	-1
427.496	1	1
427.667	1	8
427.837	1	2
428.008	1	11
428.179	1	-3
428.349	1	-12
428.520	1	4
428.691	1	13
428.861	1	4
429.032	1	11
429.202	1	7
429.373	1	9
429.544	1	-5
429.714	1	-1
429.885	1	-1
430.055	1	17
430.226	1	-12
430.397	1	5
430.567	1	6
430.738	1	14
430.909	1	-2
431.079	1	-7
431.250	1	1
431.420	1	5
431.591	1	9
431.762	1	3
431.932	1	4
432.103	1	2
432.273	1	-8
432.444	1	5
432.615	1	-8
432.785	1	-2
432.956	1	-4
433.126	1	2
433.297	1	1
433.468	1	-4
433.638	1	3
433.809	1	10
433.979	1	2
434.150	1	1
434.320	1	7
434.491	1	3
434.662	1	7
434.832	1	9
435.003	1	8
435.173	1	2
435.344	1	0
435.515	1	18
435.685	1	-4
435.856	1	9
436.026	1	-1
436.197	1	1
436.368	1	14
436.538	1	-14
436.709	1	1
436.879	1	-7
437.050	1	7
437.220	1	2
437.391	1	15
437.562	1	5
437.732	1	-9
437.903	1	4
438.073	1	-5
438.244	1	3
438.414	1	-10
438.585	1	-1
438.756	1	-4
438.926	1	-2
439.097	1	-7
439.267	1	5
439.438	1	4
439.608	1	-1
439.779	1	2
439.949	1	9
440.120	1	3
440.291	1	6
440.461	1	2
440.632	1	9
440.802	1	-2
440.973	1	-9
441.143	1	13
441.314	1	-6
441.485	1	6
441.655	1	4
441.826	1	9
441.996	1	8
442.167	1	12
442.337	1	6
442.508	1	-8
442.678	1	-1
