340.368	1	4
340.539	1	-2
340.710	1	3
340.881	1	-7
341.052	1	3
341.223	1	10
341.394	1	4
341.565	1	0
341.737	1	12
341.908	1	9
342.079	1	2
342.250	1	-2
342.421	1	12
342.592	1	10
342.763	1	15
342.934	1	4
343.105	1	10
343.276	1	15
343.447	1	11
343.618	1	8
343.789	1	0
343.960	1	12
344.131	1	8
344.302	1	16
344.473	1	4
344.644	1	11
344.815	1	18
344.986	1	6
345.157	1	5
345.328	1	18
345.499	1	0
345.670	1	6
345.841	1	16
346.012	1	20
346.183	1	10
346.354	1	10
346.526	1	14
346.697	1	9
346.868	1	18
347.039	1	27
347.210	1	1
347.381	1	8
347.552	1	18
347.723	1	6
347.894	1	16
348.065	1	13
348.236	1	19
348.407	1	20
348.578	1	23
348.749	1	17
348.920	1	3
349.091	1	9
349.262	1	18
349.433	1	13
349.604	1	12
349.775	1	41
349.946	1	13
350.117	1	20
350.288	1	28
350.459	1	12
350.630	1	15
350.801	1	29
350.972	1	22
351.143	1	19
351.314	1	26
351.485	1	31
351.656	1	20
351.827	1	28
351.998	1	24
352.169	1	22
352.340	1	27
352.511	1	14
352.682	1	31
352.853	1	27
353.024	1	23
353.195	1	33
353.366	1	38
353.537	1	23
353.708	1	33
353.879	1	20
354.050	1	24
354.221	1	21
354.392	1	26
354.563	1	40
354.734	1	45
354.905	1	51
355.076	1	36
355.247	1	53
355.418	1	31
355.589	1	40
355.760	1	41
355.931	1	57
356.102	1	47
356.273	1	51
356.444	1	59
356.615	1	54
356.785	1	66
356.956	1	75
357.127	1	60
357.298	1	70
357.469	1	69
357.640	1	70
357.811	1	56
357.982	1	68
358.153	1	82
358.324	1	81
358.495	1	75
358.666	1	88
358.837	1	82
359.008	1	91
359.179	1	105
359.350	1	101
359.521	1	110
359.692	1	114
359.863	1	130
360.034	1	121
360.205	1	133
360.376	1	143
360.547	1	176
360.718	1	154
360.889	1	158
361.060	1	169
361.231	1	183
361.401	1	214
361.572	1	228
361.743	1	228
361.914	1	244
362.085	1	274
362.256	1	266
362.427	1	300
362.598	1	307
362.769	1	339
362.940	1	353
363.111	1	371
363.282	1	400
363.453	1	430
363.624	1	450
363.795	1	503
363.966	1	536
364.137	1	554
364.308	1	595
364.478	1	648
364.649	1	677
364.820	1	714
364.991	1	814
365.162	1	845
365.333	1	900
365.504	1	987
365.675	1	1043
365.846	1	1092
366.017	1	1170
366.188	1	1235
366.359	1	1336
366.530	1	1397
366.701	1	1480
366.871	1	1569
367.042	1	1693
367.213	1	1755
367.384	1	1844
367.555	1	1933
367.726	1	1982
367.897	1	2140
368.068	1	2176
368.239	1	2278
368.410	1	2335
368.581	1	2411
368.752	1	2471
368.923	1	2564
369.093	1	2571
369.264	1	2622
369.435	1	2647
369.606	1	2664
369.777	1	2679
369.948	1	2678
370.119	1	2696
370.290	1	2661
370.461	1	2650
370.632	1	2563
370.803	1	2596
370.973	1	2471
371.144	1	2455
371.315	1	2408
371.486	1	2369
371.657	1	2270
371.828	1	2200
371.999	1	2134
372.170	1	2057
372.341	1	2007
372.512	1	1935
372.682	1	1828
372.853	1	1804
373.024	1	1724
373.195	1	1662
373.366	1	1574
373.537	1	1571
373.708	1	1515
373.879	1	1429
374.050	1	1417
374.220	1	1378
374.391	1	1342
374.562	1	1333
374.733	1	1274
374.904	1	1262
375.075	1	1222
375.246	1	1187
375.417	1	1154
375.588	1	1125
375.758	1	1069
375.929	1	1046
376.100	1	1014
376.271	1	995
376.442	1	946
376.613	1	925
376.784	1	892
376.955	1	836
377.125	1	862
377.296	1	799
377.467	1	787
377.638	1	771
377.809	1	762
377.980	1	706
378.151	1	702
378.321	1	686
378.492	1	641
378.663	1	632
378.834	1	609
379.005	1	605
379.176	1	564
379.347	1	544
379.518	1	521
379.688	1	523
379.859	1	496
380.030	1	470
380.201	1	454
380.372	1	437
380.543	1	438
380.714	1	431
380.884	1	407
381.055	1	402
381.226	1	387
381.397	1	375
381.568	1	377
381.739	1	373
381.910	1	363
382.080	1	349
382.251	1	332
382.422	1	334
382.593	1	317
382.764	1	305
382.935	1	306
383.105	1	306
383.276	1	322
383.447	1	294
383.618	1	307
383.789	1	290
383.960	1	293
384.130	1	284
384.301	1	272
384.472	1	263
384.643	1	297
384.814	1	266
384.985	1	261
385.156	1	260
385.326	1	269
385.497	1	244
385.668	1	268
385.839	1	252
386.010	1	254
386.180	1	240
386.351	1	231
386.522	1	246
386.693	1	213
386.864	1	221
387.035	1	217
387.205	1	220
387.376	1	228
387.547	1	212
387.718	1	209
387.889	1	200
388.060	1	206
388.230	1	197
388.401	1	168
388.572	1	168
388.743	1	174
388.914	1	187
389.084	1	147
389.255	1	159
389.426	1	149
389.597	1	148
389.768	1	151
389.939	1	157
390.109	1	133
390.280	1	171
390.451	1	131
390.622	1	133
390.793	1	133
390.963	1	137
391.134	1	147
391.305	1	138
391.476	1	131
391.647	1	128
391.817	1	137
391.988	1	130
392.159	1	129
392.330	1	127
392.501	1	125
392.671	1	108
392.842	1	127
393.013	1	115
393.184	1	116
393.355	1	107
393.525	1	104
393.696	1	107
393.867	1	104
394.038	1	106
394.208	1	110
394.379	1	94
394.550	1	103
394.721	1	92
394.892	1	93
395.062	1	99
395.233	1	80
395.404	1	79
395.575	1	92
395.746	1	86
395.916	1	80
396.087	1	82
396.258	1	84
396.429	1	88
396.599	1	88
396.770	1	87
396.941	1	85
397.112	1	91
397.283	1	83
397.453	1	91
397.624	1	83
397.795	1	94
397.966	1	92
398.136	1	80
398.307	1	84
398.478	1	85
398.649	1	77
398.819	1	84
398.990	1	78
399.161	1	89
399.332	1	72
399.503	1	75
399.673	1	80
399.844	1	78
400.015	1	74
