340.368	1	6
340.539	1	-13
340.710	1	-8
340.881	1	-8
341.052	1	8
341.223	1	-8
341.394	1	-7
341.565	1	-1
341.737	1	7
341.908	1	0
342.079	1	-14
342.250	1	-2
342.421	1	-8
342.592	1	11
342.763	1	14
342.934	1	1
343.105	1	3
343.276	1	3
343.447	1	-9
343.618	1	-11
343.789	1	2
343.960	1	4
344.131	1	2
344.302	1	13
344.473	1	-3
344.644	1	1
344.815	1	2
344.986	1	4
345.157	1	-11
345.328	1	7
345.499	1	-1
345.670	1	-2
345.841	1	8
346.012	1	8
346.183	1	-1
346.354	1	-7
346.526	1	-3
346.697	1	0
346.868	1	6
347.039	1	2
347.210	1	-2
347.381	1	3
347.552	1	0
347.723	1	-7
347.894	1	3
348.065	1	2
348.236	1	7
348.407	1	-6
348.578	1	1
348.749	1	-4
348.920	1	1
349.091	1	-15
349.262	1	2
349.433	1	-1
349.604	1	0
349.775	1	7
349.946	1	-7
350.117	1	-1
350.288	1	-5
350.459	1	-2
350.630	1	2
350.801	1	-9
350.972	1	0
351.143	1	-6
351.314	1	4
351.485	1	2
351.656	1	9
351.827	1	3
351.998	1	9
352.169	1	4
352.340	1	5
352.511	1	0
352.682	1	4
352.853	1	2
353.024	1	2
353.195	1	9
353.366	1	8
353.537	1	1
353.708	1	3
353.879	1	3
354.050	1	-2
354.221	1	-12
354.392	1	-4
354.563	1	0
354.734	1	6
354.905	1	-3
355.076	1	-2
355.247	1	8
355.418	1	-5
355.589	1	-6
355.760	1	-1
355.931	1	6
356.102	1	1
356.273	1	-9
356.444	1	-5
356.615	1	2
356.785	1	4
356.956	1	11
357.127	1	-3
357.298	1	5
357.469	1	-4
357.640	1	-3
357.811	1	1
357.982	1	0
358.153	1	5
358.324	1	-6
358.495	1	0
358.666	1	-4
358.837	1	-13
359.008	1	0
359.179	1	7
359.350	1	-7
359.521	1	5
359.692	1	12
359.863	1	-1
360.034	1	2
360.205	1	2
360.376	1	7
360.547	1	15
360.718	1	-2
360.889	1	1
361.060	1	3
361.231	1	0
361.401	1	6
361.572	1	0
361.743	1	0
361.914	1	4
362.085	1	16
362.256	1	2
362.427	1	20
362.598	1	4
362.769	1	3
362.940	1	-4
363.111	1	0
363.282	1	8
363.453	1	-6
363.624	1	9
363.795	1	6
363.966	1	11
364.137	1	13
364.308	1	6
364.478	1	9
364.649	1	3
364.820	1	7
364.991	1	8
365.162	1	14
365.333	1	3
365.504	1	10
365.675	1	1
365.846	1	13
366.017	1	6
366.188	1	16
366.359	1	4
366.530	1	26
366.701	1	-2
366.871	1	5
367.042	1	12
367.213	1	25
367.384	1	13
367.555	1	13
367.726	1	17
367.897	1	19
368.068	1	24
368.239	1	19
368.410	1	27
368.581	1	21
368.752	1	8
368.923	1	8
369.093	1	13
369.264	1	8
369.435	1	24
369.606	1	16
369.777	1	14
369.948	1	16
370.119	1	11
370.290	1	16
370.461	1	29
370.632	1	20
370.803	1	10
370.973	1	13
371.144	1	11
371.315	1	14
371.486	1	20
371.657	1	25
371.828	1	10
371.999	1	14
372.170	1	16
372.341	1	9
372.512	1	16
372.682	1	13
372.853	1	11
373.024	1	7
373.195	1	10
373.366	1	17
373.537	1	6
373.708	1	13
373.879	1	8
374.050	1	8
374.220	1	31
374.391	1	11
374.562	1	13
374.733	1	15
374.904	1	2
375.075	1	8
375.246	1	13
375.417	1	10
375.588	1	6
375.758	1	14
375.929	1	21
376.100	1	4
376.271	1	20
376.442	1	8
376.613	1	3
376.784	1	10
376.955	1	5
377.125	1	9
377.296	1	5
377.467	1	10
377.638	1	6
377.809	1	13
377.980	1	4
378.151	1	5
378.321	1	2
378.492	1	-1
378.663	1	6
378.834	1	5
379.005	1	18
379.176	1	5
379.347	1	6
379.518	1	-5
379.688	1	0
379.859	1	1
380.030	1	-3
380.201	1	4
380.372	1	-1
380.543	1	13
380.714	1	6
380.884	1	13
381.055	1	12
381.226	1	0
381.397	1	2
381.568	1	3
381.739	1	4
381.910	1	6
382.080	1	6
382.251	1	4
382.422	1	-1
382.593	1	-6
382.764	1	-11
382.935	1	4
383.105	1	3
383.276	1	7
383.447	1	7
383.618	1	13
383.789	1	-1
383.960	1	3
384.130	1	1
384.301	1	6
384.472	1	0
384.643	1	7
384.814	1	0
384.985	1	-1
385.156	1	0
385.326	1	12
385.497	1	4
385.668	1	2
385.839	1	-2
386.010	1	6
386.180	1	5
386.351	1	1
386.522	1	9
386.693	1	-6
386.864	1	4
387.035	1	6
387.205	1	-4
387.376	1	1
387.547	1	-8
387.718	1	8
387.889	1	2
388.060	1	9
388.230	1	11
388.401	1	1
388.572	1	9
388.743	1	-1
388.914	1	8
389.084	1	0
389.255	1	-5
389.426	1	5
389.597	1	4
389.768	1	5
389.939	1	0
390.109	1	1
390.280	1	1
390.451	1	-6
390.622	1	-2
390.793	1	0
390.963	1	12
391.134	1	1
391.305	1	4
391.476	1	-2
391.647	1	6
391.817	1	5
391.988	1	9
392.159	1	-6
392.330	1	4
392.501	1	3
392.671	1	-5
392.842	1	3
393.013	1	1
393.184	1	8
393.355	1	2
393.525	1	3
393.696	1	4
393.867	1	5
394.038	1	8
394.208	1	-2
394.379	1	6
394.550	1	4
394.721	1	-1
394.892	1	0
395.062	1	2
395.233	1	-1
395.404	1	-1
395.575	1	3
395.746	1	7
395.916	1	-9
396.087	1	-9
396.258	1	-1
396.429	1	6
396.599	1	-3
396.770	1	-9
396.941	1	4
397.112	1	5
397.283	1	2
397.453	1	4
397.624	1	6
397.795	1	5
397.966	1	4
398.136	1	-17
398.307	1	-1
398.478	1	1
398.649	1	-9
398.819	1	5
398.990	1	5
399.161	1	9
399.332	1	2
399.503	1	1
399.673	1	-1
399.844	1	5
400.015	1	-1
400.186	1	5
400.356	1	-17
400.527	1	4
400.698	1	-1
400.869	1	0
401.039	1	7
401.210	1	-3
401.381	1	-4
401.552	1	-10
401.722	1	12
401.893	1	-8
402.064	1	1
402.235	1	2
402.405	1	2
402.576	1	-3
402.747	1	-3
402.918	1	-4
403.088	1	7
403.259	1	10
403.430	1	-13
403.601	1	-6
403.771	1	-8
403.942	1	6
404.113	1	-6
404.284	1	-2
404.454	1	0
404.625	1	2
404.796	1	9
404.967	1	0
405.137	1	10
405.308	1	0
405.479	1	-3
405.649	1	0
405.820	1	-10
405.991	1	-4
406.162	1	2
406.332	1	4
406.503	1	1
406.674	1	1
406.845	1	13
407.015	1	8
407.186	1	2
407.357	1	-4
407.527	1	-7
407.698	1	9
407.869	1	-9
408.040	1	-3
408.210	1	-5
408.381	1	10
408.552	1	-3
408.722	1	-16
408.893	1	-2
409.064	1	-5
409.235	1	3
409.405	1	-1
409.576	1	-5
409.747	1	-14
409.917	1	-1
410.088	1	4
410.259	1	-1
410.430	1	3
410.600	1	-7
410.771	1	1
410.942	1	12
411.112	1	-4
411.283	1	9
411.454	1	-6
411.625	1	0
411.795	1	-2
411.966	1	2
412.137	1	6
412.307	1	-5
412.478	1	13
412.649	1	3
412.819	1	-5
412.990	1	1
413.161	1	-2
413.332	1	1
413.502	1	-4
413.673	1	0
413.844	1	9
414.014	1	1
414.185	1	8
414.356	1	8
414.526	1	-9
414.697	1	1
414.868	1	3
415.038	1	0
415.209	1	-8
415.380	1	1
415.550	1	-1
415.721	1	-1
415.892	1	6
416.063	1	-6
416.233	1	15
416.404	1	-12
416.575	1	11
416.745	1	-3
416.916	1	-3
417.087	1	-5
417.257	1	-2
