340.368	1	5
340.539	1	-10
340.710	1	-3
340.881	1	-8
341.052	1	16
341.223	1	2
341.394	1	-9
341.565	1	-4
341.737	1	12
341.908	1	3
342.079	1	-8
342.250	1	-5
342.421	1	1
342.592	1	8
342.763	1	10
342.934	1	-2
343.105	1	5
343.276	1	4
343.447	1	-4
343.618	1	10
343.789	1	8
343.960	1	3
344.131	1	-3
344.302	1	4
344.473	1	-3
344.644	1	5
344.815	1	7
344.986	1	5
345.157	1	6
345.328	1	9
345.499	1	8
345.670	1	0
345.841	1	9
346.012	1	4
346.183	1	-4
346.354	1	7
346.526	1	-3
346.697	1	9
346.868	1	10
347.039	1	1
347.210	1	-6
347.381	1	5
347.552	1	-5
347.723	1	3
347.894	1	6
348.065	1	6
348.236	1	5
348.407	1	7
348.578	1	8
348.749	1	4
348.920	1	-4
349.091	1	-9
349.262	1	-4
349.433	1	11
349.604	1	2
349.775	1	15
349.946	1	-5
350.117	1	8
350.288	1	11
350.459	1	-3
350.630	1	8
350.801	1	1
350.972	1	0
351.143	1	7
351.314	1	12
351.485	1	-2
351.656	1	10
351.827	1	5
351.998	1	10
352.169	1	3
352.340	1	15
352.511	1	13
352.682	1	6
352.853	1	5
353.024	1	3
353.195	1	7
353.366	1	22
353.537	1	15
353.708	1	11
353.879	1	14
354.050	1	4
354.221	1	2
354.392	1	6
354.563	1	11
354.734	1	10
354.905	1	10
355.076	1	14
355.247	1	20
355.418	1	5
355.589	1	7
355.760	1	18
355.931	1	7
356.102	1	20
356.273	1	16
356.444	1	12
356.615	1	9
356.785	1	10
356.956	1	15
357.127	1	9
357.298	1	19
357.469	1	18
357.640	1	16
357.811	1	14
357.982	1	12
358.153	1	23
358.324	1	17
358.495	1	20
358.666	1	12
358.837	1	7
359.008	1	8
359.179	1	12
359.350	1	14
359.521	1	33
359.692	1	25
359.863	1	21
360.034	1	36
360.205	1	18
360.376	1	24
360.547	1	32
360.718	1	11
360.889	1	24
361.060	1	27
361.231	1	24
361.401	1	39
361.572	1	41
361.743	1	32
361.914	1	38
362.085	1	47
362.256	1	30
362.427	1	45
362.598	1	41
362.769	1	38
362.940	1	36
363.111	1	37
363.282	1	46
363.453	1	45
363.624	1	55
363.795	1	55
363.966	1	45
364.137	1	60
364.308	1	53
364.478	1	49
364.649	1	66
364.820	1	53
364.991	1	59
365.162	1	81
365.333	1	74
365.504	1	87
365.675	1	60
365.846	1	82
366.017	1	85
366.188	1	83
366.359	1	86
366.530	1	96
366.701	1	97
366.871	1	92
367.042	1	96
367.213	1	113
367.384	1	109
367.555	1	99
367.726	1	112
367.897	1	106
368.068	1	117
368.239	1	133
368.410	1	136
368.581	1	105
368.752	1	126
368.923	1	133
369.093	1	127
369.264	1	134
369.435	1	130
369.606	1	129
369.777	1	128
369.948	1	130
370.119	1	143
370.290	1	134
370.461	1	129
370.632	1	131
370.803	1	122
370.973	1	120
371.144	1	118
371.315	1	118
371.486	1	120
371.657	1	126
371.828	1	120
371.999	1	106
372.170	1	118
372.341	1	99
372.512	1	100
372.682	1	109
372.853	1	100
373.024	1	107
373.195	1	85
373.366	1	95
373.537	1	87
373.708	1	93
373.879	1	88
374.050	1	90
374.220	1	98
374.391	1	88
374.562	1	86
374.733	1	91
374.904	1	86
375.075	1	67
375.246	1	86
375.417	1	82
375.588	1	65
375.758	1	66
375.929	1	74
376.100	1	84
376.271	1	64
376.442	1	59
