340.368	1	6
340.539	1	-17
340.710	1	-5
340.881	1	-9
341.052	1	13
341.223	1	4
341.394	1	-1
341.565	1	-13
341.737	1	4
341.908	1	1
342.079	1	-7
342.250	1	-7
342.421	1	-6
342.592	1	4
342.763	1	5
342.934	1	-3
343.105	1	4
343.276	1	3
343.447	1	-5
343.618	1	0
343.789	1	-3
343.960	1	-2
344.131	1	-8
344.302	1	6
344.473	1	-1
344.644	1	-1
344.815	1	4
344.986	1	5
345.157	1	0
345.328	1	-3
345.499	1	3
345.670	1	1
345.841	1	6
346.012	1	-3
346.183	1	-10
346.354	1	2
346.526	1	1
346.697	1	4
346.868	1	10
347.039	1	13
347.210	1	-7
347.381	1	8
347.552	1	-3
347.723	1	5
347.894	1	2
348.065	1	1
348.236	1	10
348.407	1	2
348.578	1	-4
348.749	1	-11
348.920	1	2
349.091	1	2
349.262	1	-2
349.433	1	6
349.604	1	8
349.775	1	15
349.946	1	-3
350.117	1	-4
350.288	1	11
350.459	1	-5
350.630	1	5
350.801	1	-7
350.972	1	-1
351.143	1	-6
351.314	1	9
351.485	1	11
351.656	1	8
351.827	1	5
351.998	1	3
352.169	1	4
352.340	1	7
352.511	1	3
352.682	1	9
352.853	1	3
353.024	1	13
353.195	1	4
353.366	1	9
353.537	1	6
353.708	1	10
353.879	1	9
354.050	1	-4
354.221	1	-9
354.392	1	-1
354.563	1	6
354.734	1	2
354.905	1	10
355.076	1	12
355.247	1	9
355.418	1	-11
355.589	1	0
355.760	1	1
355.931	1	-1
356.102	1	10
356.273	1	-1
356.444	1	13
356.615	1	2
356.785	1	8
356.956	1	6
357.127	1	7
357.298	1	3
357.469	1	0
357.640	1	5
357.811	1	7
357.982	1	3
358.153	1	9
358.324	1	4
358.495	1	6
358.666	1	7
358.837	1	-3
359.008	1	-3
359.179	1	3
359.350	1	-1
359.521	1	10
359.692	1	8
359.863	1	2
360.034	1	7
360.205	1	6
360.376	1	10
360.547	1	10
360.718	1	8
360.889	1	0
361.060	1	14
361.231	1	17
361.401	1	10
361.572	1	19
361.743	1	5
361.914	1	10
362.085	1	24
362.256	1	12
362.427	1	21
362.598	1	4
362.769	1	11
362.940	1	2
363.111	1	11
363.282	1	14
363.453	1	4
363.624	1	14
363.795	1	15
363.966	1	8
364.137	1	24
364.308	1	18
364.478	1	29
364.649	1	17
364.820	1	13
364.991	1	27
365.162	1	33
365.333	1	21
365.504	1	34
365.675	1	24
365.846	1	30
366.017	1	24
366.188	1	23
366.359	1	28
366.530	1	30
366.701	1	23
366.871	1	21
367.042	1	36
367.213	1	43
367.384	1	40
367.555	1	34
367.726	1	28
367.897	1	39
368.068	1	31
368.239	1	34
368.410	1	49
368.581	1	24
368.752	1	35
368.923	1	35
369.093	1	35
369.264	1	38
369.435	1	41
369.606	1	31
369.777	1	37
369.948	1	45
370.119	1	39
370.290	1	36
370.461	1	45
370.632	1	43
370.803	1	51
370.973	1	36
371.144	1	31
371.315	1	28
371.486	1	43
371.657	1	44
371.828	1	35
371.999	1	38
372.170	1	32
372.341	1	42
372.512	1	32
372.682	1	45
372.853	1	27
373.024	1	23
373.195	1	26
373.366	1	36
373.537	1	23
373.708	1	30
373.879	1	21
374.050	1	28
374.220	1	28
374.391	1	28
374.562	1	36
374.733	1	34
374.904	1	26
375.075	1	21
375.246	1	17
375.417	1	24
375.588	1	25
375.758	1	20
375.929	1	32
376.100	1	30
376.271	1	24
376.442	1	18
376.613	1	19
376.784	1	16
376.955	1	11
377.125	1	20
377.296	1	19
377.467	1	10
377.638	1	8
377.809	1	32
377.980	1	13
378.151	1	30
378.321	1	6
378.492	1	15
378.663	1	12
378.834	1	6
379.005	1	31
379.176	1	18
379.347	1	18
379.518	1	16
379.688	1	14
379.859	1	12
380.030	1	9
380.201	1	9
380.372	1	12
380.543	1	16
380.714	1	18
380.884	1	11
381.055	1	20
381.226	1	-6
381.397	1	12
381.568	1	12
381.739	1	16
381.910	1	6
382.080	1	19
382.251	1	13
382.422	1	7
382.593	1	13
382.764	1	-3
382.935	1	-1
383.105	1	7
383.276	1	21
383.447	1	5
383.618	1	9
383.789	1	-7
383.960	1	0
384.130	1	6
384.301	1	8
384.472	1	0
384.643	1	22
384.814	1	8
384.985	1	6
385.156	1	0
385.326	1	16
385.497	1	12
385.668	1	3
385.839	1	6
386.010	1	5
386.180	1	10
386.351	1	4
386.522	1	2
386.693	1	1
386.864	1	12
387.035	1	11
387.205	1	2
387.376	1	16
387.547	1	7
387.718	1	13
387.889	1	3
388.060	1	9
388.230	1	15
388.401	1	-7
388.572	1	1
388.743	1	1
388.914	1	8
389.084	1	-3
389.255	1	2
389.426	1	3
389.597	1	15
389.768	1	7
389.939	1	10
390.109	1	0
390.280	1	11
390.451	1	1
390.622	1	0
390.793	1	1
390.963	1	13
391.134	1	4
391.305	1	6
391.476	1	-3
391.647	1	3
391.817	1	-4
391.988	1	15
392.159	1	-3
392.330	1	10
392.501	1	14
392.671	1	0
392.842	1	4
393.013	1	2
393.184	1	10
393.355	1	4
393.525	1	0
393.696	1	3
393.867	1	0
394.038	1	7
394.208	1	3
394.379	1	2
394.550	1	10
394.721	1	4
394.892	1	7
395.062	1	3
395.233	1	3
395.404	1	0
395.575	1	8
395.746	1	12
395.916	1	-2
396.087	1	1
396.258	1	5
396.429	1	11
396.599	1	7
396.770	1	1
