340.368	1	3
340.539	1	-6
340.710	1	-9
340.881	1	-11
341.052	1	14
341.223	1	0
341.394	1	2
341.565	1	0
341.737	1	15
341.908	1	10
342.079	1	-9
342.250	1	-1
342.421	1	5
342.592	1	3
342.763	1	8
342.934	1	-3
343.105	1	3
343.276	1	-2
343.447	1	-6
343.618	1	-7
343.789	1	-1
343.960	1	-2
344.131	1	4
344.302	1	5
344.473	1	1
344.644	1	0
344.815	1	5
344.986	1	7
345.157	1	-5
345.328	1	6
345.499	1	10
345.670	1	-8
345.841	1	5
346.012	1	-3
346.183	1	3
346.354	1	5
346.526	1	-8
346.697	1	6
346.868	1	7
347.039	1	9
347.210	1	-2
347.381	1	1
347.552	1	-7
347.723	1	-10
347.894	1	4
348.065	1	3
348.236	1	6
348.407	1	0
348.578	1	4
348.749	1	-10
348.920	1	-4
349.091	1	-3
349.262	1	0
349.433	1	3
349.604	1	-3
349.775	1	11
349.946	1	-10
350.117	1	0
350.288	1	6
350.459	1	5
350.630	1	4
350.801	1	-3
350.972	1	3
351.143	1	-6
351.314	1	7
351.485	1	4
351.656	1	9
351.827	1	0
351.998	1	3
352.169	1	2
352.340	1	-2
352.511	1	-2
352.682	1	4
352.853	1	2
353.024	1	-4
353.195	1	6
353.366	1	9
353.537	1	5
353.708	1	0
353.879	1	6
354.050	1	-8
354.221	1	-6
354.392	1	-10
354.563	1	1
354.734	1	5
354.905	1	8
355.076	1	0
355.247	1	9
355.418	1	-5
355.589	1	3
355.760	1	-6
355.931	1	0
356.102	1	7
356.273	1	-7
356.444	1	-1
356.615	1	5
356.785	1	5
356.956	1	2
357.127	1	2
357.298	1	7
357.469	1	0
357.640	1	-3
357.811	1	-1
357.982	1	-1
358.153	1	6
358.324	1	4
358.495	1	7
358.666	1	5
358.837	1	-6
359.008	1	-13
359.179	1	4
359.350	1	0
359.521	1	8
359.692	1	7
359.863	1	3
360.034	1	7
360.205	1	-2
360.376	1	1
360.547	1	1
360.718	1	2
360.889	1	1
361.060	1	-9
361.231	1	-2
361.401	1	-1
361.572	1	5
361.743	1	-6
361.914	1	7
362.085	1	10
362.256	1	3
362.427	1	9
362.598	1	-3
362.769	1	4
362.940	1	-10
363.111	1	-4
363.282	1	4
363.453	1	-2
363.624	1	6
363.795	1	7
363.966	1	-3
364.137	1	6
364.308	1	0
364.478	1	-5
364.649	1	-1
364.820	1	-1
364.991	1	3
365.162	1	9
365.333	1	-5
365.504	1	10
365.675	1	-8
365.846	1	4
366.017	1	-8
366.188	1	-6
366.359	1	-7
366.530	1	4
366.701	1	-3
366.871	1	6
367.042	1	8
367.213	1	7
367.384	1	3
367.555	1	-12
367.726	1	-3
367.897	1	-3
368.068	1	1
368.239	1	-4
368.410	1	11
368.581	1	-5
368.752	1	-1
368.923	1	-2
369.093	1	-7
369.264	1	-6
369.435	1	3
369.606	1	-5
369.777	1	-4
369.948	1	5
370.119	1	-1
370.290	1	-6
370.461	1	10
370.632	1	9
370.803	1	3
370.973	1	1
371.144	1	-12
371.315	1	-2
371.486	1	-7
371.657	1	9
371.828	1	3
371.999	1	3
372.170	1	5
372.341	1	5
372.512	1	-14
372.682	1	-4
372.853	1	-8
373.024	1	4
373.195	1	-7
373.366	1	-1
373.537	1	0
373.708	1	-6
373.879	1	3
374.050	1	7
374.220	1	14
374.391	1	5
374.562	1	8
374.733	1	-3
374.904	1	-8
375.075	1	-2
375.246	1	3
375.417	1	2
375.588	1	-13
375.758	1	10
375.929	1	-2
376.100	1	14
376.271	1	3
376.442	1	6
376.613	1	-3
376.784	1	0
376.955	1	-5
377.125	1	5
377.296	1	-4
377.467	1	3
377.638	1	0
377.809	1	7
377.980	1	8
378.151	1	7
378.321	1	-6
378.492	1	-10
378.663	1	-2
378.834	1	0
379.005	1	3
379.176	1	-1
379.347	1	6
379.518	1	4
379.688	1	3
379.859	1	3
380.030	1	-7
380.201	1	-9
380.372	1	5
380.543	1	5
380.714	1	3
380.884	1	-2
381.055	1	14
381.226	1	-7
381.397	1	2
381.568	1	14
381.739	1	5
381.910	1	-1
382.080	1	4
382.251	1	2
382.422	1	-2
382.593	1	-8
382.764	1	-2
382.935	1	-10
383.105	1	-2
383.276	1	4
383.447	1	1
383.618	1	14
383.789	1	-5
383.960	1	1
384.130	1	0
384.301	1	-6
384.472	1	2
384.643	1	10
384.814	1	1
384.985	1	0
385.156	1	-11
385.326	1	9
385.497	1	10
385.668	1	7
385.839	1	0
386.010	1	7
386.180	1	-1
386.351	1	2
386.522	1	7
386.693	1	-7
386.864	1	12
387.035	1	-2
387.205	1	-1
387.376	1	8
387.547	1	-1
387.718	1	5
387.889	1	-5
388.060	1	12
388.230	1	0
388.401	1	-3
388.572	1	0
388.743	1	2
388.914	1	1
389.084	1	-3
389.255	1	-4
389.426	1	-6
389.597	1	9
389.768	1	3
389.939	1	8
390.109	1	-3
390.280	1	2
390.451	1	-10
390.622	1	3
390.793	1	-6
