340.368	1	6
340.539	1	-18
340.710	1	-12
340.881	1	-13
341.052	1	0
341.223	1	-7
341.394	1	-10
341.565	1	-11
341.737	1	-3
341.908	1	-2
342.079	1	-4
342.250	1	-9
342.421	1	-2
342.592	1	0
342.763	1	-1
342.934	1	-8
343.105	1	1
343.276	1	5
343.447	1	-4
343.618	1	-2
343.789	1	-4
343.960	1	-2
344.131	1	-3
344.302	1	8
344.473	1	-1
344.644	1	7
344.815	1	-1
344.986	1	-4
345.157	1	-6
345.328	1	-3
345.499	1	-4
345.670	1	-12
345.841	1	8
346.012	1	4
346.183	1	-8
346.354	1	-7
346.526	1	-9
346.697	1	4
346.868	1	3
347.039	1	9
347.210	1	-9
347.381	1	-5
347.552	1	-12
347.723	1	-1
347.894	1	2
348.065	1	-9
348.236	1	5
348.407	1	4
348.578	1	-2
348.749	1	-7
348.920	1	2
349.091	1	-15
349.262	1	-3
349.433	1	-9
349.604	1	2
349.775	1	9
349.946	1	-4
350.117	1	6
350.288	1	7
350.459	1	-13
350.630	1	1
350.801	1	-6
350.972	1	1
351.143	1	1
351.314	1	4
351.485	1	4
351.656	1	-1
351.827	1	-3
351.998	1	-2
352.169	1	-2
352.340	1	3
352.511	1	-5
352.682	1	9
352.853	1	-4
353.024	1	3
353.195	1	0
353.366	1	12
353.537	1	0
353.708	1	0
353.879	1	-5
354.050	1	-6
354.221	1	-11
354.392	1	-16
354.563	1	0
354.734	1	-3
354.905	1	2
355.076	1	4
355.247	1	8
355.418	1	-15
355.589	1	-12
355.760	1	-7
355.931	1	-5
356.102	1	9
356.273	1	-7
356.444	1	8
356.615	1	3
356.785	1	8
356.956	1	2
357.127	1	-7
357.298	1	10
357.469	1	-2
357.640	1	0
357.811	1	1
357.982	1	-4
358.153	1	11
358.324	1	-4
358.495	1	3
358.666	1	-7
358.837	1	0
359.008	1	-10
359.179	1	2
359.350	1	-1
359.521	1	-1
359.692	1	2
359.863	1	-4
360.034	1	3
360.205	1	1
360.376	1	7
360.547	1	2
360.718	1	1
360.889	1	-6
361.060	1	-2
361.231	1	-3
361.401	1	-4
361.572	1	2
361.743	1	1
361.914	1	4
362.085	1	13
362.256	1	8
362.427	1	19
362.598	1	-10
362.769	1	-5
362.940	1	-4
363.111	1	-3
363.282	1	5
363.453	1	-4
363.624	1	15
363.795	1	3
363.966	1	9
364.137	1	7
364.308	1	6
364.478	1	5
364.649	1	4
364.820	1	-2
364.991	1	9
365.162	1	7
365.333	1	1
365.504	1	9
365.675	1	3
365.846	1	13
366.017	1	9
366.188	1	1
366.359	1	2
366.530	1	21
366.701	1	5
366.871	1	10
367.042	1	5
367.213	1	8
367.384	1	14
367.555	1	11
367.726	1	13
367.897	1	19
368.068	1	12
368.239	1	8
368.410	1	25
368.581	1	4
368.752	1	5
368.923	1	8
369.093	1	1
369.264	1	10
369.435	1	12
369.606	1	16
369.777	1	8
369.948	1	16
370.119	1	1
370.290	1	8
370.461	1	14
370.632	1	13
370.803	1	3
370.973	1	14
371.144	1	7
371.315	1	9
371.486	1	22
371.657	1	15
371.828	1	11
371.999	1	2
372.170	1	17
372.341	1	4
372.512	1	7
372.682	1	9
372.853	1	12
373.024	1	9
373.195	1	4
373.366	1	15
373.537	1	5
373.708	1	7
373.879	1	5
374.050	1	5
374.220	1	17
374.391	1	6
374.562	1	19
374.733	1	15
374.904	1	12
375.075	1	1
375.246	1	7
375.417	1	2
375.588	1	4
375.758	1	4
375.929	1	8
376.100	1	10
376.271	1	6
376.442	1	4
376.613	1	-3
376.784	1	11
376.955	1	-2
377.125	1	8
377.296	1	0
377.467	1	11
377.638	1	4
377.809	1	11
377.980	1	12
378.151	1	11
378.321	1	-2
378.492	1	-8
378.663	1	-12
378.834	1	-3
379.005	1	8
379.176	1	0
379.347	1	12
379.518	1	2
379.688	1	8
379.859	1	3
380.030	1	2
380.201	1	-4
380.372	1	0
380.543	1	10
380.714	1	9
380.884	1	0
381.055	1	7
381.226	1	-4
381.397	1	3
381.568	1	10
381.739	1	4
381.910	1	4
382.080	1	9
382.251	1	-3
382.422	1	6
382.593	1	1
382.764	1	-4
382.935	1	-2
383.105	1	-8
383.276	1	8
383.447	1	-5
383.618	1	19
383.789	1	-3
383.960	1	3
384.130	1	-2
384.301	1	0
384.472	1	1
384.643	1	9
384.814	1	-1
384.985	1	-9
385.156	1	-6
385.326	1	14
385.497	1	3
385.668	1	5
385.839	1	-3
386.010	1	0
386.180	1	4
386.351	1	2
386.522	1	14
386.693	1	-7
386.864	1	-4
387.035	1	0
387.205	1	-3
387.376	1	12
387.547	1	-1
387.718	1	-2
387.889	1	0
388.060	1	6
388.230	1	17
388.401	1	-4
388.572	1	-5
388.743	1	13
388.914	1	1
389.084	1	-7
389.255	1	0
389.426	1	-7
389.597	1	-1
389.768	1	-1
389.939	1	1
390.109	1	5
390.280	1	2
390.451	1	5
390.622	1	-13
390.793	1	0
390.963	1	6
391.134	1	-3
391.305	1	5
391.476	1	-9
391.647	1	0
391.817	1	-1
391.988	1	11
392.159	1	-4
392.330	1	10
392.501	1	1
392.671	1	-3
392.842	1	-7
393.013	1	6
393.184	1	0
393.355	1	2
393.525	1	-4
393.696	1	-4
393.867	1	1
394.038	1	4
394.208	1	2
394.379	1	3
394.550	1	6
394.721	1	-3
394.892	1	6
395.062	1	1
395.233	1	6
395.404	1	-4
395.575	1	-4
395.746	1	9
395.916	1	1
396.087	1	-7
396.258	1	-3
396.429	1	1
396.599	1	-7
396.770	1	-5
396.941	1	1
397.112	1	3
397.283	1	-3
397.453	1	12
397.624	1	1
397.795	1	2
397.966	1	1
398.136	1	-3
398.307	1	12
398.478	1	-3
398.649	1	-10
398.819	1	-4
398.990	1	-1
399.161	1	9
399.332	1	0
399.503	1	-5
399.673	1	6
399.844	1	5
400.015	1	-9
400.186	1	-6
400.356	1	-16
400.527	1	3
400.698	1	-4
400.869	1	0
401.039	1	2
401.210	1	0
401.381	1	-5
401.552	1	-11
401.722	1	-2
401.893	1	0
402.064	1	3
402.235	1	-2
402.405	1	-8
402.576	1	-13
402.747	1	3
402.918	1	2
403.088	1	2
403.259	1	7
403.430	1	-7
403.601	1	-2
403.771	1	-1
403.942	1	9
404.113	1	-4
404.284	1	6
404.454	1	11
