340.368	1	3
340.539	1	-12
340.710	1	-8
340.881	1	-6
341.052	1	6
341.223	1	-3
341.394	1	-1
341.565	1	-8
341.737	1	5
341.908	1	5
342.079	1	-5
342.250	1	-2
342.421	1	1
342.592	1	6
342.763	1	7
342.934	1	4
343.105	1	0
343.276	1	0
343.447	1	-3
343.618	1	7
343.789	1	7
343.960	1	-1
344.131	1	1
344.302	1	-2
344.473	1	-4
344.644	1	9
344.815	1	-2
344.986	1	2
345.157	1	-1
345.328	1	5
345.499	1	-3
345.670	1	1
345.841	1	7
346.012	1	5
346.183	1	-10
346.354	1	0
346.526	1	-2
346.697	1	2
346.868	1	7
347.039	1	10
347.210	1	-13
347.381	1	7
347.552	1	-2
347.723	1	-4
347.894	1	0
348.065	1	-7
348.236	1	-2
348.407	1	0
348.578	1	3
348.749	1	-4
348.920	1	-3
349.091	1	-17
349.262	1	-1
349.433	1	8
349.604	1	5
349.775	1	4
349.946	1	-6
350.117	1	4
350.288	1	6
350.459	1	0
350.630	1	3
350.801	1	-5
350.972	1	4
351.143	1	-3
351.314	1	8
351.485	1	5
351.656	1	1
351.827	1	2
351.998	1	6
352.169	1	7
352.340	1	8
352.511	1	0
352.682	1	-1
352.853	1	4
353.024	1	-3
353.195	1	2
353.366	1	12
353.537	1	-1
353.708	1	7
353.879	1	7
354.050	1	-11
354.221	1	-4
354.392	1	-6
354.563	1	4
354.734	1	7
354.905	1	12
355.076	1	1
355.247	1	5
355.418	1	-7
355.589	1	-7
355.760	1	-7
355.931	1	-4
356.102	1	12
356.273	1	-6
356.444	1	-1
356.615	1	3
356.785	1	14
356.956	1	7
357.127	1	0
357.298	1	0
357.469	1	-5
357.640	1	4
357.811	1	2
357.982	1	-1
358.153	1	8
358.324	1	-5
358.495	1	4
358.666	1	9
358.837	1	-4
359.008	1	-11
359.179	1	-2
359.350	1	-1
359.521	1	-2
359.692	1	14
359.863	1	1
360.034	1	3
360.205	1	-4
360.376	1	-1
360.547	1	8
360.718	1	0
360.889	1	-2
361.060	1	-6
361.231	1	-3
361.401	1	1
361.572	1	12
361.743	1	-3
361.914	1	3
362.085	1	8
362.256	1	2
362.427	1	8
362.598	1	-8
362.769	1	-2
362.940	1	-2
363.111	1	0
363.282	1	3
363.453	1	-1
363.624	1	7
363.795	1	-6
363.966	1	1
364.137	1	8
364.308	1	1
364.478	1	-1
364.649	1	7
364.820	1	-5
364.991	1	-1
365.162	1	15
365.333	1	-4
365.504	1	10
365.675	1	-2
365.846	1	12
366.017	1	-1
366.188	1	-3
366.359	1	-2
366.530	1	4
366.701	1	1
366.871	1	3
367.042	1	3
367.213	1	3
367.384	1	-3
367.555	1	-1
367.726	1	6
367.897	1	3
368.068	1	1
368.239	1	-7
368.410	1	11
368.581	1	-2
368.752	1	-4
368.923	1	-8
369.093	1	1
369.264	1	-10
369.435	1	9
369.606	1	-1
369.777	1	8
369.948	1	2
370.119	1	-3
370.290	1	0
370.461	1	7
370.632	1	4
370.803	1	4
370.973	1	-2
371.144	1	-4
371.315	1	-6
371.486	1	7
371.657	1	11
371.828	1	3
371.999	1	-3
372.170	1	0
372.341	1	2
372.512	1	-6
372.682	1	2
372.853	1	-3
373.024	1	2
373.195	1	4
373.366	1	5
373.537	1	8
373.708	1	3
373.879	1	-3
374.050	1	3
374.220	1	6
374.391	1	1
374.562	1	4
374.733	1	6
374.904	1	-7
375.075	1	-2
375.246	1	7
375.417	1	1
375.588	1	-2
375.758	1	-6
375.929	1	3
376.100	1	1
376.271	1	7
376.442	1	0
376.613	1	-2
376.784	1	7
376.955	1	-4
377.125	1	6
377.296	1	-17
377.467	1	10
377.638	1	-3
377.809	1	3
377.980	1	-6
378.151	1	2
378.321	1	-7
378.492	1	-5
378.663	1	-4
378.834	1	6
379.005	1	14
379.176	1	0
379.347	1	6
379.518	1	-4
379.688	1	0
379.859	1	-5
380.030	1	0
380.201	1	-11
380.372	1	-3
380.543	1	6
380.714	1	15
380.884	1	1
381.055	1	11
381.226	1	1
381.397	1	-3
381.568	1	10
381.739	1	4
381.910	1	-2
382.080	1	-4
382.251	1	-3
382.422	1	-2
382.593	1	-2
382.764	1	-5
382.935	1	-12
383.105	1	-4
383.276	1	14
383.447	1	-4
383.618	1	9
383.789	1	2
383.960	1	3
384.130	1	5
384.301	1	-6
384.472	1	-5
384.643	1	5
384.814	1	0
384.985	1	2
385.156	1	0
385.326	1	6
385.497	1	0
385.668	1	-1
385.839	1	2
386.010	1	-1
386.180	1	8
386.351	1	1
386.522	1	11
386.693	1	-11
386.864	1	8
387.035	1	2
387.205	1	-2
387.376	1	-2
387.547	1	-6
387.718	1	0
387.889	1	-3
388.060	1	8
388.230	1	7
388.401	1	-4
388.572	1	-7
388.743	1	4
388.914	1	9
389.084	1	1
389.255	1	-8
389.426	1	5
389.597	1	10
389.768	1	1
389.939	1	4
390.109	1	0
390.280	1	1
390.451	1	-7
390.622	1	5
390.793	1	5
390.963	1	4
391.134	1	7
391.305	1	9
391.476	1	-10
391.647	1	7
391.817	1	6
391.988	1	9
392.159	1	-9
392.330	1	5
392.501	1	-3
392.671	1	-13
392.842	1	-3
393.013	1	0
393.184	1	4
393.355	1	9
393.525	1	1
393.696	1	4
393.867	1	6
394.038	1	3
394.208	1	-7
394.379	1	8
394.550	1	7
394.721	1	-1
394.892	1	0
395.062	1	9
395.233	1	-7
395.404	1	-8
395.575	1	0
395.746	1	6
395.916	1	1
396.087	1	-1
396.258	1	4
396.429	1	7
396.599	1	-3
396.770	1	1
396.941	1	12
397.112	1	10
397.283	1	6
397.453	1	8
397.624	1	-3
397.795	1	-1
397.966	1	-1
398.136	1	-4
398.307	1	-1
398.478	1	10
398.649	1	-11
398.819	1	9
398.990	1	2
399.161	1	11
399.332	1	4
399.503	1	1
399.673	1	0
399.844	1	10
400.015	1	-2
400.186	1	8
400.356	1	-8
400.527	1	-6
400.698	1	4
400.869	1	-1
401.039	1	5
401.210	1	-8
401.381	1	-2
401.552	1	-3
401.722	1	2
401.893	1	-2
402.064	1	3
402.235	1	5
402.405	1	8
402.576	1	2
402.747	1	-7
402.918	1	1
403.088	1	6
403.259	1	6
403.430	1	-4
403.601	1	-2
403.771	1	5
403.942	1	7
404.113	1	-7
404.284	1	5
404.454	1	7
404.625	1	6
404.796	1	11
404.967	1	4
405.137	1	15
405.308	1	8
405.479	1	0
405.649	1	7
405.820	1	-9
405.991	1	3
406.162	1	12
406.332	1	-7
406.503	1	1
406.674	1	2
406.845	1	3
407.015	1	4
407.186	1	2
407.357	1	2
407.527	1	-9
407.698	1	9
407.869	1	1
408.040	1	-12
408.210	1	-13
408.381	1	9
408.552	1	-1
408.722	1	-17
408.893	1	1
409.064	1	0
409.235	1	0
409.405	1	8
