340.368	1	4
340.539	1	-14
340.710	1	-10
340.881	1	-8
341.052	1	6
341.223	1	-3
341.394	1	0
341.565	1	1
341.737	1	2
341.908	1	6
342.079	1	4
342.250	1	-10
342.421	1	4
342.592	1	2
342.763	1	-1
342.934	1	2
343.105	1	3
343.276	1	6
343.447	1	-7
343.618	1	-1
343.789	1	1
343.960	1	1
344.131	1	6
344.302	1	-1
344.473	1	-1
344.644	1	-6
344.815	1	-2
344.986	1	0
345.157	1	-1
345.328	1	3
345.499	1	-1
345.670	1	3
345.841	1	2
346.012	1	7
346.183	1	3
346.354	1	-3
346.526	1	-3
346.697	1	6
346.868	1	5
347.039	1	6
347.210	1	-14
347.381	1	6
347.552	1	-8
347.723	1	-6
347.894	1	0
348.065	1	3
348.236	1	8
348.407	1	1
348.578	1	-8
348.749	1	-6
348.920	1	-1
349.091	1	-6
349.262	1	-5
349.433	1	8
349.604	1	3
349.775	1	15
349.946	1	-2
350.117	1	7
350.288	1	13
350.459	1	-1
350.630	1	9
350.801	1	-5
350.972	1	-5
351.143	1	5
351.314	1	2
351.485	1	8
351.656	1	11
351.827	1	0
351.998	1	2
352.169	1	1
352.340	1	5
352.511	1	-2
352.682	1	5
352.853	1	3
353.024	1	8
353.195	1	11
353.366	1	8
353.537	1	6
353.708	1	2
353.879	1	6
354.050	1	-2
354.221	1	-3
354.392	1	0
354.563	1	6
354.734	1	2
354.905	1	8
355.076	1	12
355.247	1	20
355.418	1	-3
355.589	1	5
355.760	1	5
355.931	1	2
356.102	1	14
356.273	1	2
356.444	1	7
356.615	1	3
356.785	1	12
356.956	1	8
357.127	1	1
357.298	1	21
357.469	1	15
357.640	1	1
357.811	1	6
357.982	1	1
358.153	1	15
358.324	1	5
358.495	1	8
358.666	1	6
358.837	1	1
359.008	1	5
359.179	1	4
359.350	1	9
359.521	1	5
359.692	1	9
359.863	1	5
360.034	1	17
360.205	1	9
360.376	1	7
360.547	1	13
360.718	1	14
360.889	1	5
361.060	1	5
361.231	1	8
361.401	1	10
361.572	1	17
361.743	1	7
361.914	1	14
362.085	1	15
362.256	1	14
362.427	1	17
362.598	1	11
362.769	1	6
362.940	1	6
363.111	1	16
363.282	1	22
363.453	1	5
363.624	1	28
363.795	1	12
363.966	1	13
364.137	1	24
364.308	1	20
364.478	1	18
364.649	1	24
364.820	1	23
364.991	1	26
365.162	1	31
365.333	1	22
365.504	1	41
365.675	1	28
365.846	1	31
366.017	1	29
366.188	1	32
366.359	1	35
366.530	1	35
366.701	1	37
366.871	1	27
367.042	1	42
367.213	1	42
367.384	1	41
367.555	1	36
367.726	1	40
367.897	1	35
368.068	1	47
368.239	1	52
368.410	1	52
368.581	1	27
368.752	1	43
368.923	1	41
369.093	1	39
369.264	1	47
369.435	1	40
369.606	1	48
369.777	1	38
369.948	1	42
370.119	1	32
370.290	1	36
370.461	1	59
370.632	1	43
370.803	1	47
370.973	1	44
371.144	1	43
371.315	1	30
371.486	1	45
371.657	1	39
371.828	1	37
371.999	1	46
372.170	1	44
372.341	1	36
372.512	1	32
372.682	1	34
372.853	1	29
373.024	1	35
373.195	1	37
373.366	1	38
373.537	1	36
373.708	1	32
373.879	1	27
374.050	1	38
374.220	1	39
374.391	1	30
374.562	1	43
374.733	1	23
374.904	1	36
375.075	1	24
375.246	1	28
375.417	1	25
375.588	1	25
375.758	1	28
375.929	1	37
376.100	1	37
376.271	1	27
376.442	1	22
376.613	1	13
376.784	1	14
376.955	1	27
377.125	1	19
377.296	1	18
377.467	1	24
377.638	1	16
377.809	1	16
377.980	1	32
378.151	1	23
378.321	1	3
378.492	1	10
378.663	1	9
378.834	1	9
379.005	1	21
379.176	1	15
379.347	1	16
379.518	1	9
379.688	1	18
379.859	1	23
380.030	1	11
380.201	1	9
380.372	1	18
380.543	1	13
380.714	1	18
380.884	1	10
381.055	1	24
381.226	1	1
381.397	1	7
381.568	1	16
381.739	1	23
381.910	1	7
382.080	1	14
382.251	1	2
382.422	1	15
382.593	1	5
382.764	1	12
382.935	1	4
383.105	1	13
383.276	1	25
383.447	1	17
383.618	1	18
383.789	1	3
383.960	1	6
384.130	1	14
384.301	1	8
384.472	1	6
384.643	1	13
384.814	1	13
384.985	1	12
385.156	1	-1
385.326	1	15
385.497	1	17
385.668	1	12
385.839	1	15
386.010	1	8
386.180	1	8
386.351	1	8
386.522	1	15
386.693	1	-2
386.864	1	15
387.035	1	3
387.205	1	13
387.376	1	10
387.547	1	-6
387.718	1	4
387.889	1	10
388.060	1	6
388.230	1	8
388.401	1	1
388.572	1	2
388.743	1	5
388.914	1	11
389.084	1	9
389.255	1	1
389.426	1	10
389.597	1	22
389.768	1	6
389.939	1	1
390.109	1	2
390.280	1	4
390.451	1	3
390.622	1	6
390.793	1	0
390.963	1	16
391.134	1	10
391.305	1	15
391.476	1	7
391.647	1	3
391.817	1	8
391.988	1	5
392.159	1	6
392.330	1	11
392.501	1	9
392.671	1	-1
392.842	1	-1
393.013	1	1
393.184	1	11
393.355	1	1
393.525	1	2
393.696	1	10
393.867	1	3
394.038	1	-3
394.208	1	5
394.379	1	11
