340.368	1	4
340.539	1	-7
340.710	1	-8
340.881	1	-10
341.052	1	11
341.223	1	-3
341.394	1	1
341.565	1	-11
341.737	1	8
341.908	1	7
342.079	1	-2
342.250	1	-19
342.421	1	-1
342.592	1	6
342.763	1	4
342.934	1	-1
343.105	1	10
343.276	1	9
343.447	1	6
343.618	1	-1
343.789	1	7
343.960	1	2
344.131	1	2
344.302	1	4
344.473	1	-4
344.644	1	8
344.815	1	7
344.986	1	2
345.157	1	-1
345.328	1	10
345.499	1	2
345.670	1	-6
345.841	1	7
346.012	1	10
346.183	1	-10
346.354	1	-7
346.526	1	3
346.697	1	-1
346.868	1	12
347.039	1	11
347.210	1	-9
347.381	1	8
347.552	1	0
347.723	1	-3
347.894	1	4
348.065	1	1
348.236	1	12
348.407	1	6
348.578	1	3
348.749	1	-3
348.920	1	6
349.091	1	-7
349.262	1	1
349.433	1	3
349.604	1	-2
349.775	1	1
349.946	1	-4
350.117	1	7
350.288	1	20
350.459	1	-4
350.630	1	9
350.801	1	8
350.972	1	12
351.143	1	3
351.314	1	10
351.485	1	7
351.656	1	10
351.827	1	4
351.998	1	5
352.169	1	9
352.340	1	5
352.511	1	-1
352.682	1	19
352.853	1	2
353.024	1	12
353.195	1	13
353.366	1	13
353.537	1	-4
353.708	1	2
353.879	1	14
354.050	1	-1
354.221	1	0
354.392	1	6
354.563	1	6
354.734	1	14
354.905	1	11
355.076	1	13
355.247	1	15
355.418	1	-1
355.589	1	14
355.760	1	11
355.931	1	3
356.102	1	19
356.273	1	6
356.444	1	5
356.615	1	6
356.785	1	15
356.956	1	8
357.127	1	12
357.298	1	13
357.469	1	20
357.640	1	10
357.811	1	14
357.982	1	7
358.153	1	21
358.324	1	7
358.495	1	13
358.666	1	12
358.837	1	5
359.008	1	4
359.179	1	16
359.350	1	12
359.521	1	23
359.692	1	27
359.863	1	16
360.034	1	18
360.205	1	8
360.376	1	20
360.547	1	21
360.718	1	22
360.889	1	11
361.060	1	22
361.231	1	13
361.401	1	32
361.572	1	42
361.743	1	19
361.914	1	39
362.085	1	43
362.256	1	37
362.427	1	41
362.598	1	27
362.769	1	33
362.940	1	24
363.111	1	40
363.282	1	39
363.453	1	37
363.624	1	47
363.795	1	37
363.966	1	46
364.137	1	42
364.308	1	45
364.478	1	60
364.649	1	47
364.820	1	60
364.991	1	55
365.162	1	59
365.333	1	64
365.504	1	67
365.675	1	56
365.846	1	76
366.017	1	64
366.188	1	70
366.359	1	69
366.530	1	88
366.701	1	81
366.871	1	83
367.042	1	78
367.213	1	92
367.384	1	89
367.555	1	72
367.726	1	97
367.897	1	89
368.068	1	92
368.239	1	98
368.410	1	117
368.581	1	106
368.752	1	99
368.923	1	93
369.093	1	99
369.264	1	108
369.435	1	101
369.606	1	107
369.777	1	100
369.948	1	93
370.119	1	101
370.290	1	109
370.461	1	111
370.632	1	97
370.803	1	108
370.973	1	104
371.144	1	97
371.315	1	99
371.486	1	100
371.657	1	100
371.828	1	94
371.999	1	97
372.170	1	98
372.341	1	94
372.512	1	83
372.682	1	92
372.853	1	84
373.024	1	81
373.195	1	80
373.366	1	79
373.537	1	72
373.708	1	75
373.879	1	71
374.050	1	73
374.220	1	82
374.391	1	83
374.562	1	82
374.733	1	76
374.904	1	56
375.075	1	55
375.246	1	70
375.417	1	62
375.588	1	60
375.758	1	58
375.929	1	58
376.100	1	60
376.271	1	61
376.442	1	53
376.613	1	53
376.784	1	51
376.955	1	37
377.125	1	47
377.296	1	43
377.467	1	37
377.638	1	46
377.809	1	55
377.980	1	46
378.151	1	44
378.321	1	39
378.492	1	43
378.663	1	46
378.834	1	38
379.005	1	52
379.176	1	35
379.347	1	37
379.518	1	36
379.688	1	34
379.859	1	32
380.030	1	35
380.201	1	30
380.372	1	38
380.543	1	44
380.714	1	33
380.884	1	31
381.055	1	40
381.226	1	19
381.397	1	31
381.568	1	41
381.739	1	40
381.910	1	30
382.080	1	20
382.251	1	19
382.422	1	27
382.593	1	26
382.764	1	34
382.935	1	25
383.105	1	26
383.276	1	30
383.447	1	17
383.618	1	30
383.789	1	21
383.960	1	22
384.130	1	25
384.301	1	24
384.472	1	23
384.643	1	36
384.814	1	28
384.985	1	23
385.156	1	20
385.326	1	26
385.497	1	30
385.668	1	25
385.839	1	19
386.010	1	22
386.180	1	21
386.351	1	11
386.522	1	35
386.693	1	0
386.864	1	13
387.035	1	25
387.205	1	10
387.376	1	12
387.547	1	14
387.718	1	12
387.889	1	12
388.060	1	21
388.230	1	19
388.401	1	14
388.572	1	11
388.743	1	11
388.914	1	4
389.084	1	12
389.255	1	5
389.426	1	7
389.597	1	9
389.768	1	17
389.939	1	9
390.109	1	8
390.280	1	13
390.451	1	10
390.622	1	13
390.793	1	23
390.963	1	23
391.134	1	11
391.305	1	21
391.476	1	7
391.647	1	11
391.817	1	15
391.988	1	23
392.159	1	10
392.330	1	19
392.501	1	11
392.671	1	11
392.842	1	3
393.013	1	6
393.184	1	14
393.355	1	6
393.525	1	3
393.696	1	3
393.867	1	7
394.038	1	11
394.208	1	10
394.379	1	6
394.550	1	20
394.721	1	1
394.892	1	10
395.062	1	2
395.233	1	4
395.404	1	0
395.575	1	9
395.746	1	18
395.916	1	7
396.087	1	12
396.258	1	4
396.429	1	14
396.599	1	-1
396.770	1	1
396.941	1	2
397.112	1	9
397.283	1	9
397.453	1	13
397.624	1	10
397.795	1	7
397.966	1	16
398.136	1	1
398.307	1	2
398.478	1	9
398.649	1	-4
398.819	1	11
398.990	1	6
399.161	1	13
399.332	1	7
399.503	1	0
399.673	1	8
399.844	1	2
400.015	1	0
400.186	1	9
400.356	1	0
400.527	1	6
400.698	1	2
400.869	1	8
401.039	1	10
401.210	1	2
401.381	1	2
401.552	1	1
401.722	1	3
401.893	1	14
402.064	1	17
402.235	1	4
402.405	1	6
402.576	1	-4
402.747	1	0
402.918	1	12
403.088	1	8
403.259	1	8
403.430	1	2
403.601	1	-1
403.771	1	8
403.942	1	14
404.113	1	1
404.284	1	7
404.454	1	8
404.625	1	3
404.796	1	9
404.967	1	7
405.137	1	5
405.308	1	9
405.479	1	4
405.649	1	2
405.820	1	-14
405.991	1	10
406.162	1	4
406.332	1	11
406.503	1	9
406.674	1	1
406.845	1	16
407.015	1	15
407.186	1	7
407.357	1	6
407.527	1	-11
407.698	1	13
407.869	1	2
408.040	1	1
408.210	1	-2
408.381	1	5
408.552	1	5
408.722	1	-6
408.893	1	-5
409.064	1	12
409.235	1	7
409.405	1	19
409.576	1	2
409.747	1	3
409.917	1	-2
410.088	1	8
410.259	1	-5
410.430	1	18
410.600	1	-3
410.771	1	2
410.942	1	19
411.112	1	5
411.283	1	16
411.454	1	3
411.625	1	8
411.795	1	3
411.966	1	12
412.137	1	8
412.307	1	8
412.478	1	18
412.649	1	-5
412.819	1	0
412.990	1	6
413.161	1	1
413.332	1	4
413.502	1	9
413.673	1	7
413.844	1	13
414.014	1	12
414.185	1	10
414.356	1	3
414.526	1	8
414.697	1	13
414.868	1	-2
415.038	1	8
415.209	1	1
415.380	1	1
415.550	1	-1
415.721	1	-3
415.892	1	8
416.063	1	6
416.233	1	9
416.404	1	4
416.575	1	12
416.745	1	-7
416.916	1	-2
417.087	1	2
417.257	1	8
417.428	1	8
417.599	1	9
417.769	1	10
417.940	1	6
418.111	1	6
418.281	1	1
418.452	1	0
418.623	1	-2
418.793	1	-4
418.964	1	-5
419.135	1	-10
419.305	1	5
419.476	1	6
419.647	1	0
419.817	1	4
419.988	1	4
420.159	1	3
420.329	1	-1
420.500	1	-4
420.671	1	9
420.841	1	22
421.012	1	6
421.183	1	-1
421.353	1	1
421.524	1	-2
421.695	1	-2
421.865	1	8
422.036	1	6
422.206	1	5
422.377	1	3
422.548	1	-5
422.718	1	12
422.889	1	-11
423.060	1	2
423.230	1	9
423.401	1	10
423.572	1	10
423.742	1	1
423.913	1	1
424.084	1	-1
424.254	1	8
424.425	1	11
424.595	1	-1
424.766	1	2
424.937	1	9
425.107	1	1
425.278	1	13
425.449	1	9
425.619	1	-3
425.790	1	-7
425.961	1	2
426.131	1	-4
426.302	1	6
426.472	1	4
426.643	1	14
426.814	1	4
426.984	1	5
427.155	1	-10
427.326	1	6
427.496	1	0
427.667	1	8
427.837	1	-2
428.008	1	3
428.179	1	-1
428.349	1	-6
428.520	1	9
428.691	1	10
428.861	1	0
429.032	1	10
429.202	1	0
429.373	1	8
429.544	1	4
429.714	1	3
429.885	1	6
430.055	1	8
430.226	1	-5
430.397	1	-2
430.567	1	2
430.738	1	5
430.909	1	3
431.079	1	-7
431.250	1	-4
431.420	1	-3
431.591	1	6
431.762	1	2
431.932	1	4
432.103	1	0
432.273	1	-1
432.444	1	6
432.615	1	-6
432.785	1	5
432.956	1	1
433.126	1	-1
433.297	1	10
433.468	1	-1
433.638	1	5
433.809	1	6
433.979	1	6
434.150	1	5
434.320	1	3
434.491	1	-7
434.662	1	7
434.832	1	11
435.003	1	17
435.173	1	0
435.344	1	-2
435.515	1	5
435.685	1	4
435.856	1	9
436.026	1	10
436.197	1	-5
436.368	1	9
436.538	1	-14
436.709	1	3
436.879	1	0
437.050	1	6
437.220	1	3
437.391	1	7
437.562	1	7
437.732	1	0
437.903	1	1
438.073	1	0
438.244	1	4
438.414	1	-2
438.585	1	-2
438.756	1	2
438.926	1	2
439.097	1	-2
439.267	1	15
439.438	1	-2
439.608	1	-12
439.779	1	-1
439.949	1	9
440.120	1	-6
440.291	1	7
440.461	1	6
440.632	1	5
440.802	1	-8
440.973	1	-12
441.143	1	13
441.314	1	-3
441.485	1	11
441.655	1	5
441.826	1	4
441.996	1	8
442.167	1	-3
442.337	1	10
442.508	1	-6
442.678	1	-6
442.849	1	7
443.019	1	13
443.190	1	5
443.361	1	3
443.531	1	16
443.702	1	-3
443.872	1	8
444.043	1	3
444.213	1	-2
444.384	1	-7
444.554	1	17
444.725	1	0
444.895	1	3
445.066	1	-7
