340.368	1	3
340.539	1	-11
340.710	1	-2
340.881	1	-10
341.052	1	7
341.223	1	2
341.394	1	-3
341.565	1	-8
341.737	1	3
341.908	1	4
342.079	1	-3
342.250	1	-3
342.421	1	0
342.592	1	8
342.763	1	6
342.934	1	-4
343.105	1	1
343.276	1	1
343.447	1	0
343.618	1	3
343.789	1	2
343.960	1	5
344.131	1	3
344.302	1	6
344.473	1	-6
344.644	1	1
344.815	1	-4
344.986	1	-5
345.157	1	4
345.328	1	5
345.499	1	3
345.670	1	-5
345.841	1	5
346.012	1	4
346.183	1	-2
346.354	1	2
346.526	1	-4
346.697	1	-8
346.868	1	-4
347.039	1	7
347.210	1	0
347.381	1	4
347.552	1	0
347.723	1	2
347.894	1	4
348.065	1	-3
348.236	1	8
348.407	1	5
348.578	1	3
348.749	1	-2
348.920	1	2
349.091	1	-13
349.262	1	3
349.433	1	7
349.604	1	3
349.775	1	10
349.946	1	-7
350.117	1	0
350.288	1	9
350.459	1	2
350.630	1	3
350.801	1	-2
350.972	1	9
351.143	1	-2
351.314	1	3
351.485	1	4
351.656	1	-1
351.827	1	4
351.998	1	4
352.169	1	-1
352.340	1	7
352.511	1	-3
352.682	1	10
352.853	1	-1
353.024	1	-1
353.195	1	12
353.366	1	5
353.537	1	1
353.708	1	3
353.879	1	6
354.050	1	0
354.221	1	-5
354.392	1	3
354.563	1	6
354.734	1	6
354.905	1	9
355.076	1	4
355.247	1	7
355.418	1	-5
355.589	1	-1
355.760	1	5
355.931	1	5
356.102	1	10
356.273	1	-2
356.444	1	2
356.615	1	-7
356.785	1	15
356.956	1	9
357.127	1	5
357.298	1	4
357.469	1	8
357.640	1	3
357.811	1	6
357.982	1	7
358.153	1	9
358.324	1	7
358.495	1	10
358.666	1	3
358.837	1	0
359.008	1	-4
359.179	1	3
359.350	1	3
359.521	1	6
359.692	1	8
359.863	1	7
360.034	1	7
360.205	1	-1
360.376	1	14
360.547	1	12
360.718	1	16
360.889	1	3
361.060	1	5
361.231	1	7
361.401	1	10
361.572	1	12
361.743	1	8
361.914	1	12
362.085	1	13
362.256	1	14
362.427	1	25
362.598	1	4
362.769	1	8
362.940	1	11
363.111	1	9
363.282	1	17
363.453	1	17
363.624	1	18
363.795	1	19
363.966	1	6
364.137	1	26
364.308	1	19
364.478	1	25
364.649	1	19
364.820	1	13
364.991	1	28
365.162	1	31
365.333	1	17
365.504	1	29
365.675	1	22
365.846	1	21
366.017	1	30
366.188	1	18
366.359	1	22
366.530	1	32
366.701	1	20
366.871	1	26
367.042	1	24
367.213	1	25
367.384	1	40
367.555	1	31
367.726	1	29
367.897	1	39
368.068	1	46
368.239	1	36
368.410	1	48
368.581	1	28
368.752	1	31
368.923	1	31
369.093	1	29
369.264	1	34
369.435	1	39
369.606	1	38
369.777	1	36
369.948	1	41
370.119	1	41
370.290	1	31
370.461	1	48
370.632	1	36
370.803	1	48
370.973	1	38
371.144	1	32
371.315	1	42
371.486	1	46
371.657	1	40
371.828	1	41
371.999	1	32
372.170	1	37
372.341	1	33
372.512	1	27
372.682	1	37
372.853	1	27
373.024	1	28
373.195	1	34
373.366	1	36
373.537	1	35
373.708	1	32
373.879	1	27
374.050	1	22
374.220	1	37
374.391	1	20
374.562	1	25
374.733	1	39
374.904	1	24
375.075	1	28
375.246	1	29
375.417	1	33
375.588	1	27
375.758	1	35
375.929	1	21
376.100	1	36
376.271	1	34
376.442	1	9
376.613	1	24
376.784	1	22
376.955	1	14
377.125	1	29
377.296	1	13
377.467	1	22
377.638	1	23
377.809	1	19
377.980	1	22
378.151	1	26
378.321	1	3
378.492	1	7
378.663	1	4
378.834	1	10
379.005	1	19
379.176	1	22
379.347	1	18
379.518	1	14
379.688	1	19
379.859	1	13
380.030	1	10
380.201	1	9
380.372	1	9
380.543	1	15
380.714	1	16
380.884	1	11
381.055	1	8
381.226	1	5
381.397	1	12
381.568	1	15
381.739	1	23
381.910	1	13
382.080	1	14
382.251	1	5
382.422	1	14
382.593	1	10
382.764	1	6
382.935	1	1
383.105	1	0
383.276	1	11
383.447	1	-1
383.618	1	15
383.789	1	11
383.960	1	9
384.130	1	8
384.301	1	9
384.472	1	1
384.643	1	13
384.814	1	3
384.985	1	9
385.156	1	-1
385.326	1	10
385.497	1	7
385.668	1	15
385.839	1	7
386.010	1	5
386.180	1	2
386.351	1	10
386.522	1	14
386.693	1	-3
386.864	1	12
387.035	1	9
387.205	1	-3
387.376	1	13
387.547	1	6
387.718	1	5
387.889	1	4
388.060	1	12
388.230	1	15
388.401	1	3
388.572	1	7
388.743	1	6
388.914	1	-1
389.084	1	4
389.255	1	3
389.426	1	1
389.597	1	4
389.768	1	2
389.939	1	3
390.109	1	-4
390.280	1	1
390.451	1	-3
390.622	1	6
390.793	1	3
390.963	1	10
391.134	1	17
391.305	1	2
391.476	1	-10
391.647	1	5
391.817	1	7
391.988	1	13
392.159	1	6
392.330	1	5
392.501	1	6
392.671	1	-3
392.842	1	3
393.013	1	-9
393.184	1	15
393.355	1	13
393.525	1	14
393.696	1	9
393.867	1	5
394.038	1	10
394.208	1	6
394.379	1	6
394.550	1	13
394.721	1	-3
394.892	1	-3
395.062	1	4
395.233	1	4
395.404	1	6
395.575	1	4
395.746	1	6
395.916	1	8
396.087	1	2
396.258	1	2
396.429	1	13
396.599	1	-5
396.770	1	-5
396.941	1	6
397.112	1	12
397.283	1	6
397.453	1	12
397.624	1	3
397.795	1	9
397.966	1	7
398.136	1	-6
398.307	1	4
398.478	1	5
398.649	1	-9
398.819	1	7
398.990	1	11
399.161	1	15
399.332	1	2
399.503	1	7
399.673	1	5
399.844	1	10
400.015	1	-3
400.186	1	-3
400.356	1	-4
400.527	1	2
400.698	1	-1
400.869	1	-5
401.039	1	11
401.210	1	14
401.381	1	-4
401.552	1	-5
401.722	1	8
401.893	1	0
402.064	1	0
402.235	1	7
402.405	1	4
402.576	1	-6
402.747	1	-2
402.918	1	3
403.088	1	7
403.259	1	5
403.430	1	-4
403.601	1	-3
403.771	1	7
403.942	1	12
404.113	1	-11
404.284	1	7
404.454	1	7
404.625	1	11
404.796	1	9
404.967	1	0
405.137	1	14
405.308	1	9
405.479	1	5
405.649	1	-1
405.820	1	-11
405.991	1	1
406.162	1	8
406.332	1	4
406.503	1	7
406.674	1	-9
406.845	1	7
407.015	1	3
407.186	1	2
407.357	1	4
407.527	1	-2
407.698	1	14
407.869	1	-6
408.040	1	-4
408.210	1	4
408.381	1	6
408.552	1	-7
408.722	1	-12
408.893	1	10
409.064	1	5
409.235	1	0
409.405	1	9
409.576	1	4
409.747	1	2
409.917	1	5
410.088	1	-1
410.259	1	6
410.430	1	11
410.600	1	-6
410.771	1	4
410.942	1	8
411.112	1	-2
411.283	1	6
411.454	1	-3
411.625	1	3
411.795	1	-6
411.966	1	7
412.137	1	8
412.307	1	-3
412.478	1	14
412.649	1	-3
412.819	1	0
412.990	1	5
413.161	1	1
413.332	1	5
413.502	1	1
413.673	1	4
413.844	1	-4
414.014	1	-1
414.185	1	14
414.356	1	2
414.526	1	2
414.697	1	6
414.868	1	10
415.038	1	0
415.209	1	0
415.380	1	1
415.550	1	2
415.721	1	-4
415.892	1	4
416.063	1	-5
416.233	1	7
416.404	1	-8
416.575	1	10
416.745	1	-2
416.916	1	-6
417.087	1	7
417.257	1	4
417.428	1	9
417.599	1	-2
417.769	1	7
417.940	1	16
418.111	1	-3
418.281	1	1
418.452	1	0
418.623	1	2
418.793	1	-7
418.964	1	-10
419.135	1	-5
419.305	1	9
419.476	1	-1
419.647	1	-8
419.817	1	15
419.988	1	-1
420.159	1	-5
420.329	1	-6
420.500	1	2
420.671	1	4
420.841	1	13
421.012	1	7
421.183	1	-4
421.353	1	-4
421.524	1	-9
421.695	1	-2
421.865	1	4
422.036	1	1
422.206	1	-2
422.377	1	-9
422.548	1	-8
422.718	1	3
422.889	1	-6
423.060	1	-6
423.230	1	-5
423.401	1	1
423.572	1	5
423.742	1	7
423.913	1	1
424.084	1	6
424.254	1	4
424.425	1	4
424.595	1	-1
424.766	1	3
424.937	1	4
425.107	1	-8
425.278	1	12
425.449	1	2
425.619	1	4
425.790	1	-19
425.961	1	-2
426.131	1	2
426.302	1	4
426.472	1	2
426.643	1	12
426.814	1	-2
426.984	1	3
427.155	1	-7
427.326	1	1
427.496	1	-3
427.667	1	-1
427.837	1	-3
428.008	1	1
428.179	1	-6
428.349	1	-15
428.520	1	-7
428.691	1	11
428.861	1	-2
429.032	1	9
429.202	1	-1
429.373	1	10
429.544	1	1
429.714	1	-7
429.885	1	4
430.055	1	1
430.226	1	-6
430.397	1	-4
430.567	1	11
430.738	1	-2
430.909	1	3
431.079	1	-2
431.250	1	-2
431.420	1	-7
431.591	1	2
431.762	1	6
431.932	1	4
432.103	1	6
432.273	1	8
432.444	1	11
432.615	1	-9
432.785	1	8
432.956	1	-14
433.126	1	-2
433.297	1	9
433.468	1	-5
433.638	1	-7
433.809	1	8
433.979	1	2
434.150	1	9
434.320	1	2
434.491	1	-5
434.662	1	3
434.832	1	-3
435.003	1	6
435.173	1	-6
435.344	1	-3
435.515	1	6
435.685	1	0
435.856	1	5
436.026	1	12
436.197	1	0
436.368	1	8
436.538	1	-10
436.709	1	0
436.879	1	-9
437.050	1	8
437.220	1	8
437.391	1	9
437.562	1	-9
437.732	1	-4
437.903	1	1
438.073	1	2
438.244	1	1
438.414	1	-4
438.585	1	0
438.756	1	-6
438.926	1	-10
439.097	1	-10
439.267	1	1
439.438	1	1
439.608	1	-11
439.779	1	5
439.949	1	8
440.120	1	3
440.291	1	0
440.461	1	7
440.632	1	-3
440.802	1	-3
440.973	1	-5
441.143	1	9
441.314	1	-5
441.485	1	-4
441.655	1	6
441.826	1	-5
441.996	1	-5
442.167	1	-3
442.337	1	8
442.508	1	2
442.678	1	-15
442.849	1	6
443.019	1	7
443.190	1	5
443.361	1	0
443.531	1	5
443.702	1	-3
443.872	1	6
444.043	1	4
444.213	1	-1
444.384	1	-9
444.554	1	3
444.725	1	-3
444.895	1	0
445.066	1	-5
445.237	1	-7
445.407	1	3
445.578	1	0
445.748	1	0
445.919	1	-5
446.089	1	12
446.260	1	-13
446.430	1	-1
446.601	1	7
446.771	1	20
446.942	1	-1
447.112	1	-6
447.283	1	-10
447.453	1	-5
447.624	1	-1
447.794	1	-2
447.965	1	3
448.135	1	4
448.306	1	-3
448.477	1	4
448.647	1	-6
448.818	1	4
448.988	1	-2
449.159	1	1
449.329	1	0
