340.368	1	16
340.539	1	-5
340.710	1	-4
340.881	1	-12
341.052	1	13
341.223	1	-6
341.394	1	-9
341.565	1	-17
341.737	1	9
341.908	1	3
342.079	1	4
342.250	1	6
342.421	1	3
342.592	1	2
342.763	1	4
342.934	1	2
343.105	1	5
343.276	1	2
343.447	1	1
343.618	1	8
343.789	1	2
343.960	1	8
344.131	1	1
344.302	1	-6
344.473	1	-5
344.644	1	11
344.815	1	-3
344.986	1	-6
345.157	1	-10
345.328	1	5
345.499	1	-5
345.670	1	-11
345.841	1	4
346.012	1	2
346.183	1	-1
346.354	1	-6
346.526	1	3
346.697	1	4
346.868	1	8
347.039	1	0
347.210	1	-9
347.381	1	3
347.552	1	-13
347.723	1	-9
347.894	1	8
348.065	1	-2
348.236	1	0
348.407	1	-1
348.578	1	3
348.749	1	-11
348.920	1	-1
349.091	1	-15
349.262	1	-1
349.433	1	-5
349.604	1	1
349.775	1	7
349.946	1	-5
350.117	1	-4
350.288	1	14
350.459	1	-8
350.630	1	0
350.801	1	-5
350.972	1	3
351.143	1	1
351.314	1	6
351.485	1	7
351.656	1	8
351.827	1	8
351.998	1	10
352.169	1	-7
352.340	1	2
352.511	1	0
352.682	1	12
352.853	1	-5
353.024	1	5
353.195	1	7
353.366	1	17
353.537	1	6
353.708	1	2
353.879	1	13
354.050	1	-2
354.221	1	-8
354.392	1	-2
354.563	1	1
354.734	1	6
354.905	1	16
355.076	1	6
355.247	1	11
355.418	1	-3
355.589	1	-8
355.760	1	-13
355.931	1	1
356.102	1	7
356.273	1	3
356.444	1	6
356.615	1	7
356.785	1	1
356.956	1	8
357.127	1	3
357.298	1	1
357.469	1	6
357.640	1	4
357.811	1	2
357.982	1	-10
358.153	1	13
358.324	1	7
358.495	1	9
358.666	1	0
358.837	1	-1
359.008	1	-14
359.179	1	4
359.350	1	-2
359.521	1	13
359.692	1	8
359.863	1	6
360.034	1	11
360.205	1	5
360.376	1	11
360.547	1	7
360.718	1	5
360.889	1	-5
361.060	1	3
361.231	1	1
361.401	1	3
361.572	1	20
361.743	1	5
361.914	1	6
362.085	1	3
362.256	1	8
362.427	1	19
362.598	1	10
362.769	1	-3
362.940	1	7
363.111	1	3
363.282	1	3
363.453	1	10
363.624	1	12
363.795	1	9
363.966	1	14
364.137	1	21
364.308	1	4
364.478	1	16
364.649	1	9
364.820	1	11
364.991	1	15
365.162	1	27
365.333	1	2
365.504	1	26
365.675	1	7
365.846	1	16
366.017	1	19
366.188	1	21
366.359	1	8
366.530	1	21
366.701	1	23
366.871	1	14
367.042	1	20
367.213	1	28
367.384	1	22
367.555	1	18
367.726	1	20
367.897	1	20
368.068	1	20
368.239	1	26
368.410	1	36
368.581	1	14
368.752	1	22
368.923	1	25
369.093	1	21
369.264	1	30
369.435	1	43
369.606	1	29
369.777	1	26
369.948	1	33
370.119	1	29
370.290	1	27
370.461	1	48
370.632	1	38
370.803	1	23
370.973	1	30
371.144	1	16
371.315	1	19
371.486	1	27
371.657	1	28
371.828	1	37
371.999	1	27
372.170	1	30
372.341	1	25
372.512	1	14
372.682	1	12
372.853	1	28
373.024	1	24
373.195	1	32
373.366	1	27
373.537	1	27
373.708	1	17
373.879	1	20
374.050	1	24
374.220	1	21
374.391	1	19
374.562	1	29
374.733	1	19
374.904	1	17
375.075	1	26
375.246	1	19
375.417	1	4
375.588	1	8
375.758	1	13
375.929	1	11
376.100	1	20
376.271	1	16
376.442	1	16
376.613	1	10
376.784	1	16
376.955	1	13
377.125	1	16
377.296	1	14
377.467	1	11
377.638	1	13
377.809	1	10
377.980	1	13
378.151	1	14
378.321	1	3
378.492	1	5
378.663	1	11
378.834	1	8
379.005	1	18
379.176	1	6
379.347	1	14
379.518	1	10
379.688	1	10
379.859	1	7
380.030	1	6
380.201	1	2
380.372	1	4
380.543	1	19
380.714	1	9
380.884	1	-8
381.055	1	9
381.226	1	-2
381.397	1	1
381.568	1	14
381.739	1	14
381.910	1	8
382.080	1	6
382.251	1	1
382.422	1	19
382.593	1	5
382.764	1	-1
382.935	1	-2
383.105	1	7
383.276	1	15
383.447	1	0
383.618	1	7
383.789	1	10
383.960	1	6
384.130	1	3
384.301	1	-2
384.472	1	-1
384.643	1	6
384.814	1	-4
384.985	1	3
385.156	1	-2
385.326	1	17
385.497	1	10
385.668	1	7
385.839	1	4
386.010	1	6
386.180	1	13
386.351	1	5
386.522	1	11
386.693	1	-13
386.864	1	6
387.035	1	5
387.205	1	1
387.376	1	5
387.547	1	-4
387.718	1	6
387.889	1	-1
388.060	1	22
388.230	1	7
388.401	1	-1
388.572	1	-6
388.743	1	8
388.914	1	-1
389.084	1	10
389.255	1	1
389.426	1	0
389.597	1	5
389.768	1	-1
389.939	1	2
390.109	1	-1
390.280	1	-4
390.451	1	2
390.622	1	3
390.793	1	-2
390.963	1	12
391.134	1	4
391.305	1	11
391.476	1	-9
391.647	1	-2
391.817	1	5
391.988	1	6
392.159	1	-2
392.330	1	9
392.501	1	2
392.671	1	-2
392.842	1	6
393.013	1	-2
393.184	1	11
393.355	1	8
393.525	1	5
393.696	1	3
393.867	1	9
394.038	1	3
394.208	1	6
394.379	1	4
394.550	1	16
394.721	1	-6
394.892	1	4
395.062	1	9
395.233	1	-1
395.404	1	-10
395.575	1	0
395.746	1	7
395.916	1	-1
396.087	1	-1
396.258	1	5
396.429	1	9
396.599	1	2
396.770	1	2
396.941	1	0
397.112	1	9
397.283	1	2
397.453	1	12
397.624	1	4
397.795	1	-4
397.966	1	4
398.136	1	-1
398.307	1	3
398.478	1	2
398.649	1	-9
398.819	1	3
398.990	1	0
399.161	1	12
399.332	1	-2
399.503	1	1
399.673	1	-3
399.844	1	2
400.015	1	-3
400.186	1	-1
400.356	1	-8
400.527	1	3
400.698	1	-4
400.869	1	-5
401.039	1	4
401.210	1	9
401.381	1	-6
401.552	1	-4
401.722	1	5
401.893	1	3
402.064	1	11
402.235	1	-6
402.405	1	1
402.576	1	-6
402.747	1	1
402.918	1	8
403.088	1	7
403.259	1	1
403.430	1	-4
403.601	1	-6
403.771	1	8
403.942	1	2
404.113	1	0
404.284	1	7
404.454	1	1
404.625	1	5
404.796	1	3
404.967	1	-7
405.137	1	6
405.308	1	11
405.479	1	6
405.649	1	7
405.820	1	-4
405.991	1	-6
406.162	1	0
406.332	1	8
406.503	1	2
406.674	1	-1
406.845	1	4
407.015	1	4
407.186	1	0
407.357	1	-5
407.527	1	0
407.698	1	7
407.869	1	2
408.040	1	-5
408.210	1	-9
408.381	1	0
408.552	1	4
408.722	1	-16
408.893	1	-2
409.064	1	-1
409.235	1	-3
409.405	1	2
409.576	1	6
409.747	1	2
409.917	1	0
410.088	1	5
410.259	1	-3
410.430	1	1
410.600	1	-5
410.771	1	10
410.942	1	7
411.112	1	-7
411.283	1	15
411.454	1	-10
411.625	1	-4
411.795	1	-3
411.966	1	0
412.137	1	1
412.307	1	-4
412.478	1	13
412.649	1	8
412.819	1	-7
412.990	1	-5
413.161	1	1
413.332	1	6
413.502	1	4
413.673	1	-2
413.844	1	7
414.014	1	-2
414.185	1	3
414.356	1	0
414.526	1	2
414.697	1	7
414.868	1	-2
415.038	1	7
415.209	1	-1
415.380	1	-2
415.550	1	-3
415.721	1	2
415.892	1	-3
416.063	1	1
416.233	1	12
416.404	1	-8
416.575	1	7
416.745	1	-7
416.916	1	-2
417.087	1	3
