340.368	1	3
340.539	1	-10
340.710	1	-11
340.881	1	-13
341.052	1	12
341.223	1	-9
341.394	1	-15
341.565	1	-9
341.737	1	-1
341.908	1	4
342.079	1	0
342.250	1	-8
342.421	1	-3
342.592	1	3
342.763	1	11
342.934	1	-4
343.105	1	-1
343.276	1	-5
343.447	1	0
343.618	1	-5
343.789	1	1
343.960	1	1
344.131	1	10
344.302	1	-3
344.473	1	1
344.644	1	-2
344.815	1	-1
344.986	1	1
345.157	1	-6
345.328	1	0
345.499	1	-1
345.670	1	-6
345.841	1	2
346.012	1	10
346.183	1	-5
346.354	1	-4
346.526	1	-5
346.697	1	-3
346.868	1	-2
347.039	1	1
347.210	1	-5
347.381	1	-4
347.552	1	-9
347.723	1	-1
347.894	1	2
348.065	1	-3
348.236	1	3
348.407	1	6
348.578	1	-1
348.749	1	-2
348.920	1	-3
349.091	1	-16
349.262	1	-8
349.433	1	-1
349.604	1	-6
349.775	1	15
349.946	1	-6
350.117	1	-1
350.288	1	5
350.459	1	-7
350.630	1	9
350.801	1	1
350.972	1	9
351.143	1	-3
351.314	1	6
351.485	1	5
351.656	1	-1
351.827	1	2
351.998	1	0
352.169	1	0
352.340	1	3
352.511	1	0
352.682	1	0
352.853	1	-3
353.024	1	3
353.195	1	8
353.366	1	18
353.537	1	2
353.708	1	0
353.879	1	3
354.050	1	-5
354.221	1	-7
354.392	1	-5
354.563	1	-1
354.734	1	5
354.905	1	15
355.076	1	7
355.247	1	9
355.418	1	-12
355.589	1	-1
355.760	1	-7
355.931	1	-5
356.102	1	6
356.273	1	-7
356.444	1	1
356.615	1	-14
356.785	1	10
356.956	1	5
357.127	1	-1
357.298	1	6
357.469	1	5
357.640	1	0
357.811	1	-2
357.982	1	-17
358.153	1	7
358.324	1	-3
358.495	1	2
358.666	1	-8
358.837	1	-7
359.008	1	-7
359.179	1	2
359.350	1	-2
359.521	1	12
359.692	1	7
359.863	1	-3
360.034	1	5
360.205	1	0
360.376	1	8
360.547	1	3
360.718	1	2
360.889	1	4
361.060	1	-11
361.231	1	6
361.401	1	3
361.572	1	8
361.743	1	-7
361.914	1	5
362.085	1	7
362.256	1	7
362.427	1	15
362.598	1	0
362.769	1	2
362.940	1	-4
363.111	1	1
363.282	1	-3
363.453	1	0
363.624	1	1
363.795	1	7
363.966	1	1
364.137	1	11
364.308	1	6
364.478	1	4
364.649	1	5
364.820	1	-4
364.991	1	7
365.162	1	11
365.333	1	1
365.504	1	14
365.675	1	5
365.846	1	10
366.017	1	3
366.188	1	5
366.359	1	6
366.530	1	14
366.701	1	8
366.871	1	9
367.042	1	14
367.213	1	17
367.384	1	16
367.555	1	6
367.726	1	12
367.897	1	7
368.068	1	10
368.239	1	15
368.410	1	14
368.581	1	5
368.752	1	3
368.923	1	3
369.093	1	1
369.264	1	15
369.435	1	21
369.606	1	7
369.777	1	15
369.948	1	5
370.119	1	11
370.290	1	12
370.461	1	20
370.632	1	12
370.803	1	21
370.973	1	10
371.144	1	8
371.315	1	-3
371.486	1	26
371.657	1	13
371.828	1	20
371.999	1	8
372.170	1	24
372.341	1	12
372.512	1	5
372.682	1	5
372.853	1	2
373.024	1	10
373.195	1	2
373.366	1	3
373.537	1	11
373.708	1	4
373.879	1	2
374.050	1	8
374.220	1	15
374.391	1	9
374.562	1	6
374.733	1	11
374.904	1	7
375.075	1	0
375.246	1	14
375.417	1	6
375.588	1	6
375.758	1	4
375.929	1	9
376.100	1	20
376.271	1	12
376.442	1	-2
376.613	1	2
376.784	1	10
376.955	1	-2
377.125	1	5
377.296	1	15
377.467	1	6
377.638	1	4
377.809	1	8
377.980	1	6
378.151	1	10
378.321	1	-12
378.492	1	0
378.663	1	1
378.834	1	4
379.005	1	14
379.176	1	-2
379.347	1	1
379.518	1	5
379.688	1	3
379.859	1	5
380.030	1	1
380.201	1	5
380.372	1	1
380.543	1	8
380.714	1	8
380.884	1	3
381.055	1	22
381.226	1	-6
381.397	1	-3
381.568	1	8
381.739	1	3
381.910	1	-4
382.080	1	1
382.251	1	-10
382.422	1	-1
382.593	1	2
382.764	1	3
382.935	1	4
383.105	1	-2
383.276	1	9
383.447	1	-5
383.618	1	14
383.789	1	-4
383.960	1	-5
384.130	1	0
384.301	1	-2
384.472	1	2
384.643	1	5
384.814	1	-9
384.985	1	-1
385.156	1	-1
385.326	1	8
385.497	1	2
385.668	1	3
385.839	1	1
386.010	1	2
386.180	1	2
386.351	1	3
386.522	1	10
386.693	1	-9
386.864	1	1
387.035	1	-7
387.205	1	7
387.376	1	3
387.547	1	-5
387.718	1	-3
387.889	1	-3
388.060	1	20
388.230	1	8
388.401	1	3
388.572	1	-2
388.743	1	-3
388.914	1	-3
389.084	1	3
389.255	1	-6
389.426	1	1
389.597	1	5
389.768	1	1
389.939	1	3
390.109	1	-5
390.280	1	5
390.451	1	0
390.622	1	1
390.793	1	-3
390.963	1	12
391.134	1	3
391.305	1	4
391.476	1	-4
391.647	1	1
391.817	1	3
391.988	1	11
392.159	1	-6
392.330	1	3
392.501	1	8
392.671	1	1
392.842	1	-9
393.013	1	3
393.184	1	0
393.355	1	4
393.525	1	2
393.696	1	0
393.867	1	-6
394.038	1	5
394.208	1	-3
394.379	1	8
394.550	1	9
394.721	1	-5
394.892	1	0
395.062	1	5
395.233	1	4
395.404	1	2
395.575	1	-4
395.746	1	5
395.916	1	-4
396.087	1	-5
396.258	1	6
396.429	1	-5
396.599	1	-4
396.770	1	2
396.941	1	10
397.112	1	9
397.283	1	-1
397.453	1	9
397.624	1	-6
397.795	1	0
397.966	1	3
398.136	1	-8
398.307	1	-1
398.478	1	6
398.649	1	-7
398.819	1	5
398.990	1	1
399.161	1	10
399.332	1	0
399.503	1	-4
399.673	1	7
399.844	1	4
400.015	1	1
400.186	1	-2
400.356	1	-6
400.527	1	-2
400.698	1	-6
400.869	1	7
401.039	1	8
401.210	1	17
401.381	1	-4
401.552	1	-12
401.722	1	-3
401.893	1	6
402.064	1	-7
402.235	1	2
402.405	1	1
402.576	1	3
402.747	1	-8
402.918	1	13
403.088	1	5
403.259	1	4
403.430	1	-5
403.601	1	4
403.771	1	6
403.942	1	13
404.113	1	0
404.284	1	3
404.454	1	1
404.625	1	-6
404.796	1	3
404.967	1	-2
405.137	1	10
405.308	1	-5
405.479	1	7
405.649	1	0
405.820	1	-10
405.991	1	-8
406.162	1	8
406.332	1	0
406.503	1	5
406.674	1	-6
406.845	1	7
407.015	1	7
407.186	1	-4
407.357	1	-2
407.527	1	-4
407.698	1	6
407.869	1	-10
408.040	1	-6
408.210	1	-6
408.381	1	-2
408.552	1	-8
408.722	1	-13
408.893	1	-2
409.064	1	4
409.235	1	3
409.405	1	9
409.576	1	-8
409.747	1	-1
409.917	1	-2
410.088	1	3
410.259	1	-2
410.430	1	4
410.600	1	-10
410.771	1	-1
410.942	1	1
411.112	1	-4
411.283	1	3
411.454	1	-6
411.625	1	-5
411.795	1	-3
411.966	1	2
412.137	1	8
412.307	1	-1
412.478	1	15
412.649	1	-5
412.819	1	1
412.990	1	1
413.161	1	2
413.332	1	2
413.502	1	-1
413.673	1	-5
413.844	1	9
414.014	1	1
414.185	1	11
414.356	1	7
414.526	1	-1
414.697	1	9
414.868	1	-5
415.038	1	6
415.209	1	0
415.380	1	-3
415.550	1	-12
415.721	1	-6
415.892	1	-7
416.063	1	3
416.233	1	0
416.404	1	-1
416.575	1	13
416.745	1	0
416.916	1	-4
417.087	1	6
417.257	1	-2
417.428	1	7
417.599	1	3
417.769	1	8
417.940	1	-2
418.111	1	-3
418.281	1	1
418.452	1	-4
418.623	1	-1
418.793	1	-9
418.964	1	-14
419.135	1	-12
419.305	1	9
419.476	1	-1
419.647	1	-8
419.817	1	6
419.988	1	-4
420.159	1	7
420.329	1	-6
420.500	1	0
420.671	1	1
420.841	1	15
421.012	1	4
421.183	1	-7
421.353	1	-4
421.524	1	-13
421.695	1	2
421.865	1	2
422.036	1	3
422.206	1	-9
422.377	1	-1
422.548	1	-9
422.718	1	6
422.889	1	-5
423.060	1	-8
423.230	1	-8
423.401	1	1
423.572	1	0
423.742	1	-1
423.913	1	-3
424.084	1	2
424.254	1	6
424.425	1	6
424.595	1	-1
424.766	1	-4
424.937	1	-5
425.107	1	-5
425.278	1	12
425.449	1	1
425.619	1	1
425.790	1	-5
425.961	1	5
426.131	1	0
426.302	1	5
426.472	1	2
426.643	1	3
426.814	1	1
