340.368	1	2
340.539	1	-20
340.710	1	-20
340.881	1	-8
341.052	1	5
341.223	1	-9
341.394	1	-9
341.565	1	-15
341.737	1	4
341.908	1	1
342.079	1	-9
342.250	1	0
342.421	1	-1
342.592	1	9
342.763	1	-2
342.934	1	-8
343.105	1	10
343.276	1	9
343.447	1	-8
343.618	1	3
343.789	1	-7
343.960	1	-4
344.131	1	-9
344.302	1	-9
344.473	1	-2
344.644	1	3
344.815	1	-7
344.986	1	-1
345.157	1	-8
345.328	1	1
345.499	1	0
345.670	1	-3
345.841	1	8
346.012	1	12
346.183	1	-7
346.354	1	-1
346.526	1	-9
346.697	1	0
346.868	1	5
347.039	1	6
347.210	1	-16
347.381	1	4
347.552	1	1
347.723	1	3
347.894	1	-3
348.065	1	0
348.236	1	3
348.407	1	6
348.578	1	-1
348.749	1	-12
348.920	1	-8
349.091	1	-17
349.262	1	1
349.433	1	-3
349.604	1	-1
349.775	1	10
349.946	1	-5
350.117	1	-2
350.288	1	-3
350.459	1	-10
350.630	1	4
350.801	1	0
350.972	1	0
351.143	1	0
351.314	1	1
351.485	1	9
351.656	1	2
351.827	1	-2
351.998	1	4
352.169	1	-3
352.340	1	4
352.511	1	-13
352.682	1	5
352.853	1	-4
353.024	1	12
353.195	1	2
353.366	1	17
353.537	1	1
353.708	1	-1
353.879	1	2
354.050	1	-3
354.221	1	9
354.392	1	-7
354.563	1	3
354.734	1	3
354.905	1	4
355.076	1	-5
355.247	1	9
355.418	1	-16
355.589	1	4
355.760	1	-14
355.931	1	-3
356.102	1	4
356.273	1	3
356.444	1	1
356.615	1	-8
356.785	1	4
356.956	1	10
357.127	1	2
357.298	1	2
357.469	1	-6
357.640	1	-3
357.811	1	-2
357.982	1	-5
358.153	1	3
358.324	1	0
358.495	1	-2
358.666	1	-7
358.837	1	-5
359.008	1	-5
359.179	1	3
359.350	1	-4
359.521	1	1
359.692	1	10
359.863	1	-6
360.034	1	2
360.205	1	-9
360.376	1	3
360.547	1	2
360.718	1	13
360.889	1	-6
361.060	1	-1
361.231	1	-3
361.401	1	-6
361.572	1	12
361.743	1	-5
361.914	1	10
362.085	1	1
362.256	1	5
362.427	1	7
362.598	1	-8
362.769	1	-4
362.940	1	-6
363.111	1	1
363.282	1	5
363.453	1	-5
363.624	1	7
363.795	1	3
363.966	1	7
364.137	1	10
364.308	1	8
364.478	1	4
364.649	1	-2
364.820	1	5
364.991	1	-1
365.162	1	14
365.333	1	8
365.504	1	20
365.675	1	-7
365.846	1	7
366.017	1	-4
366.188	1	1
366.359	1	3
366.530	1	15
366.701	1	4
366.871	1	-7
367.042	1	6
367.213	1	8
367.384	1	8
367.555	1	3
367.726	1	2
367.897	1	5
368.068	1	15
368.239	1	10
368.410	1	17
368.581	1	-2
368.752	1	8
368.923	1	9
369.093	1	8
369.264	1	14
369.435	1	8
369.606	1	0
369.777	1	7
369.948	1	10
370.119	1	7
370.290	1	4
370.461	1	21
370.632	1	8
370.803	1	8
370.973	1	7
371.144	1	3
371.315	1	11
371.486	1	1
371.657	1	25
371.828	1	11
371.999	1	4
372.170	1	14
372.341	1	9
372.512	1	-1
372.682	1	8
372.853	1	16
373.024	1	4
373.195	1	0
373.366	1	17
373.537	1	12
373.708	1	0
373.879	1	1
374.050	1	10
374.220	1	17
374.391	1	-1
374.562	1	15
374.733	1	12
374.904	1	7
375.075	1	1
375.246	1	12
375.417	1	-3
375.588	1	-4
375.758	1	4
375.929	1	18
376.100	1	16
376.271	1	5
376.442	1	3
376.613	1	0
376.784	1	5
376.955	1	1
377.125	1	11
377.296	1	-2
377.467	1	2
377.638	1	1
377.809	1	5
377.980	1	1
378.151	1	10
378.321	1	0
378.492	1	6
378.663	1	-5
378.834	1	-2
379.005	1	6
379.176	1	-3
379.347	1	-6
379.518	1	-10
379.688	1	8
379.859	1	-5
380.030	1	7
380.201	1	-4
380.372	1	6
380.543	1	9
380.714	1	8
380.884	1	-5
381.055	1	10
381.226	1	-3
381.397	1	1
381.568	1	11
381.739	1	9
381.910	1	4
382.080	1	9
382.251	1	-8
382.422	1	3
382.593	1	0
382.764	1	-8
382.935	1	-5
383.105	1	-6
383.276	1	4
383.447	1	-8
383.618	1	8
383.789	1	-8
383.960	1	8
384.130	1	2
384.301	1	-5
384.472	1	-3
384.643	1	9
384.814	1	2
384.985	1	2
385.156	1	-5
385.326	1	12
385.497	1	2
385.668	1	-1
385.839	1	-1
386.010	1	9
386.180	1	-3
386.351	1	3
386.522	1	1
386.693	1	-11
386.864	1	-1
387.035	1	5
387.205	1	-7
387.376	1	2
387.547	1	-7
387.718	1	5
387.889	1	2
388.060	1	4
388.230	1	6
388.401	1	-4
388.572	1	-11
388.743	1	-4
388.914	1	-1
389.084	1	-3
389.255	1	0
389.426	1	-3
389.597	1	5
389.768	1	-4
389.939	1	5
390.109	1	1
390.280	1	4
390.451	1	-6
390.622	1	-6
390.793	1	-7
390.963	1	20
391.134	1	7
