340.368	1	2
340.539	1	-11
340.710	1	3
340.881	1	0
341.052	1	8
341.223	1	-4
341.394	1	0
341.565	1	-13
341.737	1	4
341.908	1	-6
342.079	1	5
342.250	1	-2
342.421	1	-2
342.592	1	7
342.763	1	6
342.934	1	-11
343.105	1	-4
343.276	1	4
343.447	1	-1
343.618	1	6
343.789	1	6
343.960	1	7
344.131	1	3
344.302	1	0
344.473	1	0
344.644	1	1
344.815	1	0
344.986	1	2
345.157	1	-4
345.328	1	0
345.499	1	0
345.670	1	-2
345.841	1	9
346.012	1	4
346.183	1	-4
346.354	1	5
346.526	1	-2
346.697	1	-4
346.868	1	6
347.039	1	4
347.210	1	4
347.381	1	-1
347.552	1	-2
347.723	1	-10
347.894	1	3
348.065	1	2
348.236	1	4
348.407	1	-3
348.578	1	2
348.749	1	-6
348.920	1	5
349.091	1	-7
349.262	1	0
349.433	1	3
349.604	1	-6
349.775	1	16
349.946	1	-4
350.117	1	2
350.288	1	12
350.459	1	5
350.630	1	3
350.801	1	10
350.972	1	1
351.143	1	8
351.314	1	1
351.485	1	2
351.656	1	-2
351.827	1	3
351.998	1	15
352.169	1	7
352.340	1	3
352.511	1	7
352.682	1	8
352.853	1	-6
353.024	1	7
353.195	1	5
353.366	1	19
353.537	1	-2
353.708	1	3
353.879	1	7
354.050	1	1
354.221	1	-4
354.392	1	-1
354.563	1	10
354.734	1	7
354.905	1	6
355.076	1	9
355.247	1	3
355.418	1	-6
355.589	1	0
355.760	1	6
355.931	1	0
356.102	1	9
356.273	1	-1
356.444	1	6
356.615	1	5
356.785	1	13
356.956	1	4
357.127	1	10
357.298	1	4
357.469	1	3
357.640	1	8
357.811	1	14
357.982	1	2
358.153	1	18
358.324	1	12
358.495	1	7
358.666	1	7
358.837	1	1
359.008	1	2
359.179	1	13
359.350	1	3
359.521	1	11
359.692	1	20
359.863	1	5
360.034	1	8
360.205	1	9
360.376	1	9
360.547	1	12
360.718	1	8
360.889	1	-1
361.060	1	6
361.231	1	6
361.401	1	20
361.572	1	16
361.743	1	10
361.914	1	20
362.085	1	14
362.256	1	9
362.427	1	24
362.598	1	9
362.769	1	13
362.940	1	9
363.111	1	8
363.282	1	24
363.453	1	19
363.624	1	24
363.795	1	27
363.966	1	25
364.137	1	21
364.308	1	22
364.478	1	38
364.649	1	31
364.820	1	29
364.991	1	26
365.162	1	33
365.333	1	18
365.504	1	33
365.675	1	27
365.846	1	30
366.017	1	43
366.188	1	25
366.359	1	40
366.530	1	40
366.701	1	40
366.871	1	44
367.042	1	38
367.213	1	50
367.384	1	44
367.555	1	42
367.726	1	44
367.897	1	50
368.068	1	42
368.239	1	51
368.410	1	48
368.581	1	47
368.752	1	39
368.923	1	48
369.093	1	44
369.264	1	53
369.435	1	56
369.606	1	47
369.777	1	46
369.948	1	47
370.119	1	40
370.290	1	51
370.461	1	63
370.632	1	56
370.803	1	50
370.973	1	55
371.144	1	47
371.315	1	41
371.486	1	48
371.657	1	49
371.828	1	41
371.999	1	31
372.170	1	40
372.341	1	49
372.512	1	44
372.682	1	46
372.853	1	44
373.024	1	35
373.195	1	48
373.366	1	41
373.537	1	38
373.708	1	36
373.879	1	30
374.050	1	46
374.220	1	48
374.391	1	43
374.562	1	41
374.733	1	33
374.904	1	28
375.075	1	28
375.246	1	35
375.417	1	32
375.588	1	30
375.758	1	31
375.929	1	38
376.100	1	35
376.271	1	30
376.442	1	26
376.613	1	28
376.784	1	29
376.955	1	24
377.125	1	28
377.296	1	23
377.467	1	24
377.638	1	28
377.809	1	40
377.980	1	29
378.151	1	37
378.321	1	7
378.492	1	19
378.663	1	16
378.834	1	17
379.005	1	32
379.176	1	16
379.347	1	11
379.518	1	15
379.688	1	21
379.859	1	17
380.030	1	22
380.201	1	11
380.372	1	16
380.543	1	26
380.714	1	23
380.884	1	19
381.055	1	21
381.226	1	11
381.397	1	18
381.568	1	19
381.739	1	25
381.910	1	9
382.080	1	15
382.251	1	8
382.422	1	16
382.593	1	-3
382.764	1	11
382.935	1	5
383.105	1	2
383.276	1	13
383.447	1	2
383.618	1	15
383.789	1	9
383.960	1	10
384.130	1	16
384.301	1	11
384.472	1	8
384.643	1	12
384.814	1	8
384.985	1	4
385.156	1	9
385.326	1	20
385.497	1	20
385.668	1	7
385.839	1	-1
386.010	1	9
386.180	1	23
386.351	1	7
386.522	1	14
386.693	1	-5
386.864	1	16
387.035	1	11
387.205	1	0
387.376	1	16
387.547	1	0
387.718	1	11
387.889	1	2
388.060	1	18
388.230	1	11
388.401	1	5
388.572	1	7
388.743	1	16
388.914	1	9
389.084	1	6
389.255	1	3
389.426	1	5
389.597	1	9
389.768	1	7
389.939	1	12
390.109	1	8
390.280	1	11
390.451	1	-1
390.622	1	2
390.793	1	11
390.963	1	14
391.134	1	0
391.305	1	6
391.476	1	-1
391.647	1	4
391.817	1	10
391.988	1	7
392.159	1	3
392.330	1	13
392.501	1	2
392.671	1	-3
392.842	1	1
393.013	1	4
393.184	1	1
393.355	1	10
393.525	1	9
393.696	1	11
393.867	1	0
394.038	1	5
394.208	1	5
394.379	1	5
394.550	1	10
394.721	1	6
394.892	1	2
395.062	1	4
395.233	1	9
395.404	1	-4
395.575	1	14
395.746	1	10
395.916	1	13
396.087	1	3
396.258	1	3
396.429	1	9
396.599	1	0
396.770	1	-1
396.941	1	12
397.112	1	14
397.283	1	1
397.453	1	16
397.624	1	1
397.795	1	12
397.966	1	0
398.136	1	-5
398.307	1	4
398.478	1	7
398.649	1	-11
398.819	1	4
398.990	1	2
399.161	1	13
399.332	1	7
399.503	1	-2
399.673	1	1
399.844	1	-4
400.015	1	-2
400.186	1	-2
400.356	1	-5
400.527	1	-10
400.698	1	-4
400.869	1	-6
401.039	1	10
401.210	1	3
401.381	1	1
401.552	1	-5
401.722	1	3
401.893	1	2
402.064	1	-1
402.235	1	1
402.405	1	-1
402.576	1	2
402.747	1	0
402.918	1	10
403.088	1	4
403.259	1	-3
403.430	1	-1
403.601	1	-3
403.771	1	12
403.942	1	7
404.113	1	-2
404.284	1	7
404.454	1	5
404.625	1	1
404.796	1	13
404.967	1	3
405.137	1	14
405.308	1	11
405.479	1	7
405.649	1	-4
405.820	1	-11
405.991	1	-5
406.162	1	5
406.332	1	1
406.503	1	6
406.674	1	0
406.845	1	17
407.015	1	2
407.186	1	6
407.357	1	-5
407.527	1	-3
407.698	1	2
407.869	1	-3
408.040	1	1
408.210	1	3
408.381	1	7
408.552	1	0
408.722	1	-8
408.893	1	-3
409.064	1	4
409.235	1	-4
409.405	1	6
409.576	1	-5
409.747	1	-2
409.917	1	-5
410.088	1	3
410.259	1	1
410.430	1	10
410.600	1	0
410.771	1	7
410.942	1	4
411.112	1	1
411.283	1	7
411.454	1	0
411.625	1	3
411.795	1	2
411.966	1	6
412.137	1	6
412.307	1	-2
412.478	1	9
412.649	1	0
412.819	1	-1
412.990	1	0
413.161	1	4
413.332	1	11
413.502	1	3
413.673	1	3
413.844	1	-3
414.014	1	3
414.185	1	6
414.356	1	8
414.526	1	-8
414.697	1	6
414.868	1	4
415.038	1	3
415.209	1	-5
415.380	1	3
415.550	1	-3
415.721	1	1
415.892	1	0
416.063	1	-6
416.233	1	1
416.404	1	0
416.575	1	18
416.745	1	-4
416.916	1	-3
417.087	1	5
417.257	1	-7
417.428	1	-4
417.599	1	7
417.769	1	9
417.940	1	9
418.111	1	-1
418.281	1	14
418.452	1	-3
418.623	1	8
418.793	1	-1
418.964	1	-11
419.135	1	6
419.305	1	2
419.476	1	9
419.647	1	0
419.817	1	4
419.988	1	-4
420.159	1	4
420.329	1	-3
420.500	1	2
420.671	1	9
420.841	1	15
421.012	1	6
421.183	1	2
421.353	1	-2
421.524	1	-5
421.695	1	-6
421.865	1	5
422.036	1	-2
422.206	1	5
422.377	1	-3
422.548	1	-7
422.718	1	16
422.889	1	-6
423.060	1	-2
423.230	1	-1
423.401	1	-1
423.572	1	2
423.742	1	1
423.913	1	-7
424.084	1	2
424.254	1	6
424.425	1	4
424.595	1	2
424.766	1	1
424.937	1	-3
425.107	1	-3
425.278	1	10
425.449	1	-3
425.619	1	1
425.790	1	-4
425.961	1	-6
426.131	1	3
426.302	1	9
426.472	1	0
426.643	1	11
426.814	1	7
426.984	1	1
427.155	1	-2
427.326	1	-3
427.496	1	5
427.667	1	4
427.837	1	3
428.008	1	5
428.179	1	1
428.349	1	-10
428.520	1	-1
428.691	1	9
428.861	1	-5
429.032	1	2
429.202	1	-1
429.373	1	-4
429.544	1	1
429.714	1	3
429.885	1	4
430.055	1	10
430.226	1	-5
430.397	1	0
430.567	1	4
430.738	1	-4
430.909	1	1
431.079	1	2
431.250	1	4
431.420	1	5
431.591	1	10
431.762	1	-1
431.932	1	2
432.103	1	-8
432.273	1	-5
432.444	1	0
432.615	1	-3
432.785	1	4
432.956	1	2
433.126	1	-3
433.297	1	3
433.468	1	-7
433.638	1	-4
433.809	1	8
433.979	1	-1
434.150	1	11
434.320	1	6
434.491	1	-1
434.662	1	5
434.832	1	-3
435.003	1	11
435.173	1	-8
435.344	1	3
435.515	1	8
435.685	1	1
435.856	1	5
436.026	1	4
436.197	1	3
436.368	1	-1
436.538	1	-6
436.709	1	-3
436.879	1	-11
437.050	1	0
437.220	1	3
437.391	1	12
437.562	1	1
437.732	1	-2
437.903	1	-1
438.073	1	-1
438.244	1	2
438.414	1	-7
438.585	1	1
438.756	1	3
438.926	1	-7
439.097	1	-14
439.267	1	7
439.438	1	0
439.608	1	-6
439.779	1	-5
439.949	1	12
440.120	1	-3
440.291	1	5
440.461	1	0
440.632	1	-1
440.802	1	-5
440.973	1	1
441.143	1	11
441.314	1	0
441.485	1	-5
441.655	1	-1
441.826	1	-5
441.996	1	5
442.167	1	7
442.337	1	14
442.508	1	-14
442.678	1	-6
442.849	1	2
443.019	1	2
443.190	1	2
443.361	1	-9
443.531	1	9
443.702	1	6
443.872	1	8
444.043	1	6
444.213	1	13
444.384	1	-6
444.554	1	11
444.725	1	-11
444.895	1	-5
445.066	1	-10
445.237	1	-9
445.407	1	12
445.578	1	-6
445.748	1	5
445.919	1	-9
446.089	1	3
446.260	1	1
446.430	1	6
446.601	1	-2
446.771	1	10
446.942	1	3
447.112	1	0
447.283	1	5
447.453	1	-8
447.624	1	-4
447.794	1	-3
447.965	1	2
448.135	1	6
448.306	1	-3
448.477	1	5
448.647	1	-9
448.818	1	8
448.988	1	2
449.159	1	-6
449.329	1	0
449.500	1	-6
449.670	1	9
449.841	1	5
450.011	1	11
450.182	1	-1
450.352	1	4
450.523	1	-6
450.693	1	2
450.864	1	4
451.034	1	-3
451.205	1	18
451.375	1	-2
451.546	1	3
451.716	1	2
451.887	1	-8
452.057	1	-3
452.228	1	-2
452.398	1	-1
452.569	1	0
452.739	1	7
452.910	1	-4
453.080	1	0
453.251	1	-4
453.421	1	2
453.592	1	-3
453.762	1	1
453.933	1	-4
454.103	1	3
454.274	1	3
454.444	1	-11
454.615	1	9
454.785	1	4
454.956	1	2
455.126	1	-6
455.297	1	11
455.467	1	-1
455.638	1	2
455.808	1	3
455.979	1	5
456.149	1	12
456.320	1	-1
456.490	1	6
456.661	1	7
456.831	1	3
457.001	1	-8
457.172	1	-1
457.342	1	2
457.513	1	7
457.683	1	4
457.854	1	-4
458.024	1	-7
458.195	1	-6
458.365	1	-10
458.536	1	8
458.706	1	-2
458.877	1	2
459.047	1	7
459.218	1	8
459.388	1	-3
459.559	1	7
459.729	1	3
459.899	1	2
460.070	1	-1
460.240	1	-2
460.411	1	-2
460.581	1	15
460.752	1	-1
460.922	1	3
461.093	1	1
461.263	1	-1
461.434	1	-2
461.604	1	-8
461.775	1	0
461.945	1	1
462.115	1	7
462.286	1	-8
462.456	1	-6
462.627	1	6
462.797	1	-3
462.968	1	2
463.138	1	-8
463.309	1	-6
463.479	1	-2
463.649	1	3
463.820	1	-3
463.990	1	2
464.161	1	-1
464.331	1	-3
464.502	1	-4
464.672	1	-5
464.843	1	6
465.013	1	9
465.183	1	-3
465.354	1	1
465.524	1	-4
465.695	1	-2
465.865	1	-3
466.036	1	-1
466.206	1	14
466.376	1	5
466.547	1	1
466.717	1	0
466.888	1	18
467.058	1	5
467.229	1	-6
467.399	1	4
467.569	1	5
467.740	1	0
467.910	1	6
468.081	1	2
468.251	1	-3
468.422	1	-10
468.592	1	8
468.762	1	-3
468.933	1	-1
469.103	1	-2
469.274	1	2
469.444	1	-8
